20200707,09:34,.55,.60,.55,.60,6601,999900
20200707,09:37,.60,.60,.60,.60,9900,1003200
20200707,09:42,.60,.60,.60,.60,9900,1013100
20200707,09:43,.60,.60,.60,.60,9900,1013100
20200707,09:47,.60,.60,.60,.60,3300,1032900
20200707,09:56,.60,.60,.60,.60,9900,1036200
20200707,10:17,.60,.60,.60,.60,6600,1042800
20200707,10:22,.60,.60,.60,.60,3300,1042800
20200707,10:30,.60,.60,.60,.60,3300,1039500
20200707,10:36,.60,.60,.60,.60,3300,1039500
20200707,10:40,.60,.60,.60,.60,3300,1042800
20200707,11:06,.60,.60,.60,.60,9900,1042800
20200707,11:18,.60,.60,.60,.60,9900,1052700
20200707,13:02,.55,.55,.55,.55,9900,1062600
20200707,13:26,.60,.60,.60,.60,3300,1072500
20200707,13:29,.55,.55,.55,.55,3300,1072500
20200707,13:30,.60,.60,.60,.60,3300,1075800
20200707,14:37,.55,.55,.55,.55,3300,1072500
20200707,14:55,.55,.55,.55,.55,3300,1072500
20200707,15:05,.50,.50,.50,.50,3300,1072500
20200707,15:11,.50,.50,.50,.50,9900,1072500
