20200707,10:32,1.85,1.85,1.85,1.85,3701,148000
20200707,10:33,1.85,1.85,1.85,1.85,7400,148000
20200707,10:37,1.85,1.85,1.85,1.85,7400,148000
20200707,11:35,1.80,1.80,1.80,1.80,3700,148000
20200707,11:36,1.75,1.75,1.75,1.75,3700,148000
20200707,12:15,1.75,1.75,1.75,1.75,3700,148000
20200707,12:37,1.70,1.70,1.70,1.70,3700,148000
20200707,12:38,1.70,1.70,1.70,1.70,3700,148000
20200707,12:42,1.70,1.70,1.70,1.70,7400,148000
20200707,12:57,1.65,1.65,1.65,1.65,3700,155400
20200707,13:10,1.65,1.65,1.65,1.65,3700,155400
20200707,13:26,1.65,1.65,1.65,1.65,7400,162800
20200707,14:01,1.60,1.60,1.60,1.60,3700,170200
20200707,14:09,1.55,1.55,1.55,1.55,3700,166500
20200707,14:44,1.55,1.55,1.55,1.55,3700,162800
