20200707,09:26,545.00,545.00,545.00,545.00,101,11800
20200707,09:27,533.00,533.00,533.00,533.00,600,11800
20200707,09:38,533.00,533.00,533.00,533.00,200,11600
20200707,09:45,585.00,585.00,585.00,585.00,100,11600
20200707,10:03,585.00,585.00,585.00,585.00,100,11500
20200707,10:11,562.65,562.65,562.65,562.65,100,11400
20200707,10:12,560.55,560.55,560.55,560.55,200,11400
20200707,10:28,561.00,561.00,561.00,561.00,100,11100
20200707,10:36,565.70,565.70,565.70,565.70,100,11000
20200707,10:43,565.00,565.00,565.00,565.00,100,10900
20200707,10:53,573.10,573.10,573.10,573.10,200,10900
20200707,11:12,533.00,533.00,533.00,533.00,100,10900
20200707,11:16,522.70,522.70,522.70,522.70,100,10900
20200707,11:24,522.70,522.70,522.70,522.70,100,10800
20200707,13:12,522.70,522.70,522.70,522.70,100,10700
20200707,13:14,569.60,569.60,569.60,569.60,100,10700
20200707,13:19,588.75,588.75,588.75,588.75,200,10700
20200707,13:30,593.00,593.00,593.00,593.00,100,10700
20200707,13:51,593.00,593.00,593.00,593.00,100,10800
20200707,14:23,571.00,571.00,571.00,571.00,100,10700
20200707,14:43,575.00,575.00,575.00,575.00,400,10600
