20200707,09:15,9.45,9.45,9.45,9.45,1401,114800
20200707,09:19,8.50,8.50,8.50,8.50,1400,114800
20200707,09:21,7.85,7.85,7.80,7.80,2800,114800
20200707,09:24,7.80,7.80,7.80,7.80,1400,116200
20200707,09:25,7.50,7.50,7.50,7.50,1400,116200
20200707,09:26,7.50,7.50,7.50,7.50,1400,119000
20200707,09:32,7.80,7.80,7.75,7.75,5600,117600
20200707,09:34,8.00,8.00,8.00,8.00,1400,117600
20200707,09:37,8.10,8.10,8.10,8.10,1400,117600
20200707,09:38,8.00,8.00,7.75,7.75,4200,119000
20200707,09:41,7.55,7.55,7.55,7.55,1400,120400
20200707,09:42,7.45,7.45,7.30,7.30,5600,120400
20200707,09:43,7.25,7.25,7.25,7.25,1400,120400
20200707,09:44,7.25,7.25,7.25,7.25,1400,120400
20200707,09:46,7.15,7.15,7.15,7.15,1400,123200
20200707,09:47,7.00,7.00,7.00,7.00,1400,123200
20200707,09:48,6.95,6.95,6.95,6.95,1400,123200
20200707,09:51,6.85,6.85,6.85,6.85,1400,121800
20200707,09:53,6.50,6.50,6.50,6.50,1400,123200
20200707,09:54,6.25,6.25,6.25,6.25,2800,123200
20200707,09:56,6.55,6.55,6.55,6.55,2800,123200
20200707,09:57,6.65,6.65,6.65,6.65,1400,123200
20200707,09:58,7.00,7.35,7.00,7.35,2800,123200
20200707,10:02,7.00,7.00,7.00,7.00,1400,120400
20200707,10:04,7.40,7.40,7.40,7.40,1400,121800
20200707,10:05,7.35,7.35,7.35,7.35,1400,121800
20200707,10:15,7.00,7.00,7.00,7.00,1400,119000
20200707,10:16,6.95,6.95,6.95,6.95,1400,119000
20200707,10:17,7.05,7.05,7.05,7.05,1400,119000
20200707,10:22,7.30,7.30,7.30,7.30,2800,117600
20200707,10:24,7.25,7.25,7.25,7.25,1400,119000
20200707,10:25,7.15,7.15,7.10,7.10,2800,119000
20200707,10:26,7.05,7.05,7.05,7.05,1400,119000
20200707,10:27,7.10,7.10,7.10,7.10,4200,116200
20200707,10:35,7.10,7.10,7.10,7.10,1400,117600
20200707,10:48,7.00,7.00,6.80,6.80,2800,117600
20200707,10:58,7.90,7.90,7.90,7.90,2800,119000
20200707,10:59,7.95,7.95,7.95,7.95,2800,119000
20200707,11:05,8.25,8.25,8.25,8.25,5600,117600
20200707,11:08,8.55,8.55,8.55,8.55,1400,117600
20200707,11:09,9.00,9.00,9.00,9.00,1400,117600
20200707,11:11,8.75,8.75,8.75,8.75,1400,117600
20200707,11:14,8.75,8.75,8.75,8.75,1400,121800
20200707,11:15,9.00,9.00,9.00,9.00,2800,123200
20200707,11:16,9.50,9.50,9.50,9.50,1400,123200
20200707,11:20,9.70,9.70,9.70,9.70,2800,119000
20200707,11:21,9.70,9.70,9.70,9.70,2800,119000
20200707,11:22,9.75,9.75,9.75,9.75,1400,119000
20200707,11:24,9.75,9.80,9.75,9.80,4200,117600
20200707,11:27,9.80,9.80,9.80,9.80,1400,113400
20200707,11:29,9.60,9.70,9.60,9.70,2800,116200
20200707,11:38,9.80,10.00,9.80,10.00,5600,113400
20200707,11:39,10.00,10.00,10.00,10.00,2800,113400
20200707,11:40,10.00,10.00,10.00,10.00,1400,113400
20200707,11:41,9.85,9.85,9.80,9.80,4200,113400
20200707,11:42,9.75,9.75,9.75,9.75,1400,113400
20200707,11:43,9.75,9.75,9.70,9.70,2800,113400
20200707,11:47,9.35,9.35,9.35,9.35,1400,114800
20200707,11:59,9.50,9.50,9.50,9.50,1400,113400
20200707,12:02,9.65,9.65,9.65,9.65,1400,113400
20200707,12:08,9.60,9.60,9.60,9.60,1400,113400
20200707,12:16,9.35,9.35,9.35,9.35,1400,114800
20200707,12:23,9.45,9.45,9.45,9.45,1400,113400
20200707,12:25,9.60,9.60,9.60,9.60,2800,114800
20200707,12:26,9.45,9.45,9.45,9.45,1400,114800
20200707,12:30,9.15,9.15,9.15,9.15,1400,113400
20200707,12:32,8.70,8.70,8.70,8.70,1400,113400
20200707,12:33,8.70,8.70,8.70,8.70,1400,113400
20200707,12:34,8.60,8.60,8.60,8.60,1400,113400
20200707,12:38,8.75,8.75,8.75,8.75,4200,113400
20200707,12:39,8.90,8.95,8.90,8.95,4200,112000
20200707,12:40,9.10,9.10,9.10,9.10,2800,112000
20200707,12:41,9.10,9.10,9.10,9.10,2800,112000
20200707,12:50,8.75,8.75,8.75,8.75,2800,109200
20200707,13:18,8.65,8.65,8.65,8.65,1400,106400
20200707,13:31,8.70,8.70,8.70,8.70,1400,107800
20200707,13:35,9.15,9.15,9.00,9.00,2800,109200
20200707,13:36,9.00,9.00,9.00,9.00,1400,110600
20200707,13:48,9.20,9.25,9.20,9.20,4200,110600
20200707,14:08,9.00,9.00,9.00,9.00,2800,112000
20200707,14:09,9.00,9.00,9.00,9.00,1400,112000
20200707,14:33,8.20,8.20,8.20,8.20,1400,116200
20200707,14:39,8.20,8.20,8.20,8.20,1400,114800
20200707,14:43,7.65,7.65,7.65,7.65,5600,113400
20200707,14:58,7.35,7.35,7.35,7.35,1400,107800
20200707,15:05,7.10,7.10,7.10,7.10,2800,107800
20200707,15:09,7.20,7.20,7.20,7.20,1400,105000
20200707,15:10,7.00,7.00,7.00,7.00,4200,106400
20200707,15:11,6.95,6.95,6.95,6.95,4200,106400
20200707,15:14,6.75,6.75,6.75,6.75,1400,107800
20200707,15:16,6.85,6.85,6.85,6.85,1400,109200
20200707,15:19,6.95,6.95,6.95,6.95,1400,107800
20200707,15:21,6.75,6.75,6.75,6.75,1400,107800
20200707,15:22,6.95,6.95,6.95,6.95,1400,109200
20200707,15:23,6.90,7.00,6.85,6.85,4200,109200
20200707,15:24,7.00,7.00,7.00,7.00,4200,109200
20200707,15:25,6.90,6.90,6.90,6.90,2800,105000
20200707,15:28,6.90,6.90,6.90,6.90,4200,102200
