20200707,09:18,6.25,6.25,6.05,6.05,4201,268800
20200707,09:23,6.05,6.05,6.05,6.05,4200,270900
20200707,09:27,5.75,5.75,5.75,5.75,12600,273000
20200707,09:28,5.65,5.65,5.65,5.65,2100,273000
20200707,09:30,5.60,5.60,5.60,5.60,4200,270900
20200707,09:33,5.75,5.75,5.75,5.75,2100,270900
20200707,09:37,5.70,5.70,5.55,5.55,4200,270900
20200707,09:38,5.30,5.30,5.30,5.30,2100,275100
20200707,09:39,5.20,5.20,5.20,5.20,4200,275100
20200707,09:40,5.10,5.10,5.10,5.10,6300,275100
20200707,09:41,5.05,5.05,5.05,5.05,2100,273000
20200707,09:43,5.05,5.05,5.05,5.05,6300,273000
20200707,09:44,5.05,5.05,5.05,5.05,2100,273000
20200707,09:45,4.95,4.95,4.95,4.95,4200,273000
20200707,09:46,4.95,4.95,4.95,4.95,2100,273000
20200707,09:49,5.00,5.00,5.00,5.00,4200,275100
20200707,09:54,5.15,5.15,5.15,5.15,2100,273000
20200707,09:55,5.10,5.10,5.10,5.10,2100,273000
20200707,09:56,5.00,5.00,5.00,5.00,2100,273000
20200707,09:59,5.05,5.05,5.05,5.05,2100,275100
20200707,10:03,4.90,4.90,4.90,4.90,2100,277200
20200707,10:05,4.70,4.70,4.70,4.70,4200,277200
20200707,10:10,4.70,4.70,4.70,4.70,2100,275100
20200707,10:13,4.60,4.60,4.45,4.45,4200,277200
20200707,10:14,4.35,4.35,4.35,4.35,4200,279300
20200707,10:16,4.35,4.35,4.35,4.35,2100,279300
20200707,10:19,4.05,4.05,3.95,3.95,14700,277200
20200707,10:20,3.95,4.00,3.95,4.00,12600,283500
20200707,10:21,3.90,4.05,3.90,4.00,18900,283500
20200707,10:22,3.85,3.85,3.85,3.85,14700,283500
20200707,10:23,3.80,3.80,3.75,3.75,10500,270900
20200707,10:24,3.75,3.95,3.75,3.85,29400,270900
20200707,10:25,3.80,3.95,3.80,3.95,8400,270900
20200707,10:26,4.00,4.05,4.00,4.05,4200,287700
20200707,10:27,4.10,4.10,4.00,4.00,14700,287700
20200707,10:28,4.00,4.15,4.00,4.15,10500,287700
20200707,10:30,4.20,4.20,4.20,4.20,2100,277200
20200707,10:31,4.20,4.20,4.15,4.20,6300,277200
20200707,10:32,4.15,4.15,4.05,4.05,10500,275100
20200707,10:33,4.05,4.05,4.00,4.00,8400,275100
20200707,10:34,3.95,3.95,3.90,3.90,6300,275100
20200707,10:35,3.95,3.95,3.80,3.80,25200,281400
20200707,10:36,3.85,3.85,3.80,3.85,6300,281400
20200707,10:37,3.65,3.85,3.65,3.80,16800,281400
20200707,10:38,3.85,3.85,3.85,3.85,4200,281400
20200707,10:39,3.90,3.90,3.90,3.90,4200,298200
20200707,10:40,3.90,3.90,3.85,3.85,6300,298200
20200707,10:41,3.80,3.80,3.75,3.75,44100,281400
20200707,10:42,3.85,3.85,3.65,3.70,14700,281400
20200707,10:43,3.70,3.70,3.50,3.50,8400,281400
20200707,10:44,3.50,3.50,3.50,3.50,8400,256200
20200707,10:45,3.45,3.45,3.45,3.45,4200,256200
20200707,10:46,3.40,3.40,3.40,3.40,4200,256200
20200707,10:47,3.40,3.40,3.35,3.35,6300,260400
20200707,10:48,3.40,3.45,3.40,3.45,4200,260400
20200707,10:49,3.50,3.50,3.50,3.50,6300,260400
20200707,10:50,3.70,3.70,3.70,3.70,8400,262500
20200707,10:51,3.60,3.60,3.60,3.60,2100,262500
20200707,10:52,3.60,3.60,3.60,3.60,2100,262500
20200707,10:53,3.65,3.65,3.65,3.65,2100,258300
20200707,10:56,3.50,3.50,3.50,3.50,4200,258300
20200707,10:57,3.40,3.40,3.40,3.40,2100,254100
20200707,10:58,3.50,3.50,3.50,3.50,2100,254100
20200707,11:00,3.40,3.40,3.35,3.35,8400,252000
20200707,11:01,3.40,3.40,3.40,3.40,4200,252000
20200707,11:02,3.55,3.55,3.50,3.50,4200,252000
20200707,11:03,3.50,3.60,3.50,3.60,4200,252000
20200707,11:04,3.55,3.65,3.55,3.60,10500,252000
20200707,11:05,3.55,3.65,3.55,3.65,4200,249900
20200707,11:07,3.85,3.85,3.85,3.85,4200,249900
20200707,11:08,3.85,3.90,3.85,3.90,6300,249900
20200707,11:10,3.90,3.90,3.90,3.90,4200,249900
20200707,11:11,3.95,4.00,3.95,4.00,10500,243600
20200707,11:13,4.00,4.00,3.90,3.90,4200,243600
20200707,11:14,3.85,3.85,3.85,3.85,2100,243600
20200707,11:17,4.00,4.00,4.00,4.00,2100,243600
20200707,11:18,4.00,4.00,4.00,4.00,2100,243600
20200707,11:20,3.95,3.95,3.95,3.95,2100,243600
20200707,11:21,3.95,3.95,3.95,3.95,8400,243600
20200707,11:22,3.95,3.95,3.80,3.80,8400,243600
20200707,11:23,3.75,3.80,3.75,3.80,8400,254100
20200707,11:27,3.60,3.60,3.55,3.55,4200,254100
20200707,11:29,3.55,3.55,3.55,3.55,2100,254100
20200707,11:30,3.75,3.75,3.75,3.75,2100,256200
20200707,11:35,3.80,3.80,3.80,3.80,2100,254100
20200707,11:38,3.95,3.95,3.95,3.95,4200,256200
20200707,11:42,4.00,4.00,4.00,4.00,2100,256200
20200707,11:43,4.00,4.00,4.00,4.00,4200,256200
20200707,11:56,3.75,3.75,3.75,3.75,4200,254100
20200707,11:57,3.70,3.70,3.65,3.65,8400,254100
20200707,11:58,3.65,3.65,3.65,3.65,4200,254100
20200707,11:59,3.80,3.80,3.80,3.80,2100,254100
20200707,12:03,3.80,3.80,3.75,3.75,4200,252000
20200707,12:04,3.80,3.80,3.80,3.80,2100,252000
20200707,12:07,3.70,3.80,3.70,3.80,4200,252000
20200707,12:08,3.75,3.85,3.75,3.85,6300,256200
20200707,12:09,3.75,3.75,3.75,3.75,2100,256200
20200707,12:10,3.90,3.90,3.90,3.90,2100,256200
20200707,12:12,3.90,3.90,3.90,3.90,4200,254100
20200707,12:15,3.90,3.90,3.90,3.90,2100,258300
20200707,12:16,4.00,4.00,4.00,4.00,2100,258300
20200707,12:19,4.10,4.10,4.10,4.10,2100,258300
20200707,12:21,4.00,4.00,4.00,4.00,2100,256200
20200707,12:23,4.00,4.00,4.00,4.00,2100,256200
20200707,12:24,3.90,3.90,3.90,3.90,4200,256200
20200707,12:27,3.85,3.90,3.85,3.90,6300,256200
20200707,12:28,3.90,3.90,3.90,3.90,2100,256200
20200707,12:29,3.75,3.75,3.70,3.70,4200,256200
20200707,12:31,3.75,3.75,3.75,3.75,6300,252000
20200707,12:33,3.85,3.85,3.85,3.85,2100,256200
20200707,12:34,3.80,3.80,3.80,3.80,2100,256200
20200707,12:42,3.80,3.80,3.80,3.80,2100,249900
20200707,12:43,3.90,3.90,3.90,3.90,2100,249900
20200707,12:44,3.90,3.95,3.85,3.95,18900,249900
20200707,12:45,3.95,3.95,3.95,3.95,2100,258300
20200707,12:50,4.00,4.00,4.00,4.00,4200,260400
20200707,12:53,4.00,4.00,4.00,4.00,2100,260400
20200707,12:54,4.00,4.00,4.00,4.00,4200,258300
20200707,12:55,4.00,4.00,4.00,4.00,2100,258300
20200707,12:56,4.00,4.00,4.00,4.00,8400,258300
20200707,12:57,4.05,4.05,4.05,4.05,2100,256200
20200707,12:58,4.10,4.10,4.10,4.10,2100,256200
20200707,13:13,4.10,4.10,4.10,4.10,2100,254100
20200707,13:15,3.95,3.95,3.95,3.95,4200,254100
20200707,13:20,3.90,3.90,3.90,3.90,2100,254100
20200707,13:21,3.90,3.90,3.90,3.90,2100,254100
20200707,13:22,3.95,3.95,3.95,3.95,4200,254100
20200707,13:23,3.85,3.85,3.85,3.85,2100,254100
20200707,13:24,3.85,3.85,3.85,3.85,2100,254100
20200707,13:32,3.85,3.85,3.85,3.85,2100,256200
20200707,13:38,3.90,3.90,3.80,3.80,12600,254100
20200707,13:39,3.75,3.75,3.75,3.75,2100,256200
20200707,13:46,3.90,3.90,3.90,3.90,8400,254100
20200707,13:47,3.90,3.90,3.90,3.90,4200,254100
20200707,13:50,3.85,3.85,3.85,3.85,2100,254100
20200707,13:51,3.85,3.85,3.85,3.85,2100,256200
20200707,13:55,3.70,3.70,3.70,3.70,6300,258300
20200707,14:00,3.85,3.85,3.85,3.85,4200,258300
20200707,14:06,3.55,3.55,3.50,3.50,14700,260400
20200707,14:08,3.55,3.55,3.55,3.55,2100,260400
20200707,14:10,3.55,3.70,3.55,3.70,6300,268800
20200707,14:13,3.60,3.60,3.60,3.60,2100,268800
20200707,14:15,3.70,3.70,3.70,3.70,2100,268800
20200707,14:16,3.65,3.65,3.60,3.60,8400,268800
20200707,14:18,3.50,3.50,3.45,3.45,6300,268800
20200707,14:19,3.50,3.50,3.40,3.40,10500,268800
20200707,14:20,3.40,3.50,3.35,3.50,6300,268800
20200707,14:21,3.50,3.50,3.50,3.50,4200,268800
20200707,14:22,3.60,3.60,3.60,3.60,2100,268800
20200707,14:23,3.60,3.70,3.60,3.70,12600,268800
20200707,14:24,3.70,3.70,3.70,3.70,2100,268800
20200707,14:25,3.60,3.60,3.60,3.60,6300,268800
20200707,14:28,3.60,3.60,3.60,3.60,2100,268800
20200707,14:32,3.55,3.55,3.55,3.55,4200,268800
20200707,14:34,3.45,3.45,3.40,3.40,4200,268800
20200707,14:35,3.30,3.30,3.25,3.25,18900,268800
20200707,14:36,3.25,3.25,3.25,3.25,8400,283500
20200707,14:37,3.30,3.30,3.20,3.20,18900,283500
20200707,14:38,3.10,3.10,3.10,3.10,2100,283500
20200707,14:39,3.10,3.10,2.90,2.90,18900,283500
20200707,14:40,2.90,2.90,2.90,2.90,2100,283500
20200707,14:41,2.90,3.15,2.90,3.15,12600,283500
20200707,14:42,3.40,3.40,3.35,3.35,8400,291900
20200707,14:43,3.25,3.25,3.25,3.25,2100,291900
20200707,14:44,3.10,3.10,3.05,3.05,8400,291900
20200707,14:45,3.15,3.15,3.15,3.15,8400,291900
20200707,14:46,3.05,3.05,3.00,3.00,6300,289800
20200707,14:47,2.95,2.95,2.95,2.95,4200,289800
20200707,14:49,2.95,2.95,2.90,2.90,4200,289800
20200707,14:51,2.90,2.90,2.90,2.90,2100,289800
20200707,14:52,2.95,2.95,2.95,2.95,4200,289800
20200707,14:54,2.95,2.95,2.85,2.85,8400,289800
20200707,14:55,2.75,2.75,2.75,2.75,6300,289800
20200707,14:56,2.85,2.85,2.85,2.85,2100,289800
20200707,14:57,2.75,2.75,2.65,2.70,14700,287700
20200707,14:58,2.60,2.60,2.55,2.60,25200,287700
20200707,14:59,2.55,2.55,2.55,2.55,6300,287700
20200707,15:00,2.70,2.75,2.70,2.75,14700,300300
20200707,15:03,2.70,2.70,2.70,2.70,2100,300300
20200707,15:04,2.65,2.70,2.65,2.70,8400,300300
20200707,15:07,2.70,2.80,2.70,2.80,6300,300300
20200707,15:08,3.00,3.00,3.00,3.00,6300,300300
20200707,15:09,3.00,3.00,2.95,2.95,4200,300300
20200707,15:10,2.95,2.95,2.95,2.95,2100,300300
20200707,15:12,2.90,2.90,2.90,2.90,2100,300300
20200707,15:15,2.90,2.90,2.90,2.90,2100,298200
20200707,15:16,2.95,2.95,2.95,2.95,6300,298200
20200707,15:19,2.85,2.85,2.85,2.85,4200,296100
20200707,15:20,2.80,2.80,2.75,2.75,8400,296100
20200707,15:22,2.80,2.80,2.80,2.80,2100,291900
20200707,15:23,2.85,2.85,2.80,2.80,6300,291900
20200707,15:24,2.85,2.85,2.85,2.85,2100,285600
