20200707,09:16,5.75,5.75,5.30,5.30,6401,156800
20200707,09:17,5.30,5.30,5.30,5.30,3200,156800
20200707,09:19,5.30,5.30,5.30,5.30,3200,156800
20200707,09:20,4.85,4.85,4.85,4.85,3200,160000
20200707,09:21,4.85,4.85,4.85,4.85,3200,160000
20200707,09:22,4.95,4.95,4.95,4.95,3200,160000
20200707,09:24,4.85,4.85,4.85,4.85,3200,160000
20200707,09:25,4.65,4.65,4.60,4.60,6400,160000
20200707,09:26,4.60,4.60,4.60,4.60,3200,163200
20200707,09:27,4.60,4.65,4.60,4.65,6400,163200
20200707,09:29,4.70,4.70,4.60,4.60,6400,156800
20200707,09:33,4.85,4.85,4.85,4.85,3200,156800
20200707,09:34,4.65,4.80,4.65,4.80,6400,156800
20200707,09:35,4.85,4.85,4.85,4.85,3200,160000
20200707,09:39,4.70,4.70,4.70,4.70,3200,153600
20200707,09:41,4.70,4.70,4.70,4.70,3200,156800
20200707,09:42,4.60,4.60,4.50,4.50,6400,156800
20200707,09:43,4.50,4.50,4.50,4.50,3200,156800
20200707,09:52,4.25,4.25,4.25,4.25,6400,153600
20200707,09:54,4.25,4.25,4.25,4.25,3200,153600
20200707,09:55,4.20,4.20,4.00,4.00,12800,153600
20200707,09:56,4.05,4.10,4.05,4.10,12800,166400
20200707,10:08,4.25,4.25,4.25,4.25,3200,163200
20200707,10:17,4.40,4.40,4.40,4.40,3200,163200
20200707,10:22,4.60,4.60,4.60,4.60,3200,163200
20200707,10:23,4.60,4.65,4.60,4.65,9600,163200
20200707,10:29,4.65,4.65,4.65,4.65,3200,169600
20200707,10:33,4.70,4.70,4.70,4.70,3200,166400
20200707,10:35,4.55,4.55,4.55,4.55,3200,166400
20200707,10:44,4.50,4.50,4.50,4.50,3200,169600
20200707,10:46,4.55,4.55,4.55,4.55,3200,172800
20200707,10:49,4.40,4.40,4.40,4.40,3200,169600
20200707,10:57,4.60,4.60,4.60,4.60,3200,176000
20200707,11:14,4.75,4.75,4.75,4.75,3200,176000
20200707,11:15,4.95,4.95,4.95,4.95,3200,176000
20200707,11:19,5.00,5.00,5.00,5.00,3200,179200
20200707,11:21,4.95,4.95,4.95,4.95,3200,179200
20200707,11:33,5.05,5.05,5.05,5.05,3200,176000
20200707,11:42,4.75,4.75,4.75,4.75,3200,179200
20200707,11:46,4.45,4.45,4.45,4.45,3200,176000
20200707,11:47,4.45,4.45,4.45,4.45,3200,176000
20200707,12:02,4.65,4.65,4.65,4.65,3200,169600
20200707,12:05,4.65,4.65,4.65,4.65,3200,169600
20200707,12:25,4.50,4.50,4.50,4.50,3200,169600
20200707,12:36,4.75,4.75,4.75,4.75,3200,166400
20200707,13:07,4.65,4.65,4.65,4.65,3200,166400
20200707,13:11,4.60,4.60,4.60,4.60,3200,166400
20200707,13:32,4.50,4.50,4.50,4.50,9600,166400
20200707,14:15,4.60,4.60,4.60,4.60,6400,166400
20200707,15:25,4.55,4.55,4.55,4.55,3200,169600
20200707,15:27,4.60,4.60,4.60,4.60,3200,169600
