20200707,09:15,14.05,14.05,14.05,14.05,1401,124600
20200707,09:16,14.45,14.50,14.45,14.50,4200,124600
20200707,09:17,14.70,14.70,14.70,14.70,1400,124600
20200707,09:23,13.60,13.60,13.60,13.60,2800,124600
20200707,09:24,13.35,13.35,13.35,13.35,1400,124600
20200707,09:25,12.90,12.90,12.90,12.90,2800,124600
20200707,09:31,13.15,13.15,13.15,13.15,1400,126000
20200707,09:43,12.00,12.00,12.00,12.00,1400,124600
20200707,09:44,12.00,12.00,12.00,12.00,1400,124600
20200707,09:45,12.00,12.00,12.00,12.00,1400,127400
20200707,09:56,11.50,11.50,11.50,11.50,2800,128800
20200707,10:34,11.45,11.45,11.45,11.45,2800,127400
20200707,10:35,11.45,11.45,11.45,11.45,1400,124600
20200707,10:59,11.85,11.85,11.85,11.85,1400,123200
20200707,11:21,11.60,11.60,11.60,11.60,1400,123200
20200707,11:25,11.80,11.80,11.80,11.80,1400,123200
20200707,11:45,11.75,11.75,11.75,11.75,1400,123200
20200707,12:28,11.05,11.05,11.05,11.05,1400,124600
20200707,13:15,11.05,11.05,11.05,11.05,1400,124600
20200707,13:20,10.65,10.65,10.65,10.65,1400,126000
20200707,13:58,10.65,10.65,10.65,10.65,1400,126000
20200707,14:17,10.80,10.80,10.80,10.80,1400,126000
20200707,14:18,10.80,10.80,10.80,10.80,1400,126000
20200707,15:17,11.10,11.10,11.10,11.10,1400,126000
