20200707,09:25,78.70,78.70,78.70,78.70,301,68700
20200707,09:34,76.30,76.30,76.30,76.30,300,68700
20200707,09:37,74.40,74.40,74.40,74.40,300,68700
20200707,09:39,74.40,74.40,74.40,74.40,300,68700
20200707,09:40,73.45,73.60,73.45,73.60,900,68700
20200707,09:41,74.60,76.60,74.40,76.60,1500,68100
20200707,09:42,74.80,74.80,74.80,74.80,300,68100
20200707,09:48,76.35,76.35,76.35,76.35,300,67800
20200707,09:56,75.50,75.50,75.50,75.50,300,67500
20200707,10:21,80.00,80.00,80.00,80.00,300,67500
20200707,10:22,80.00,80.00,80.00,80.00,300,67500
20200707,10:36,72.40,72.40,72.40,72.40,600,67200
20200707,10:51,72.40,72.40,72.40,72.40,300,66900
20200707,10:56,77.80,77.80,77.80,77.80,2100,67200
20200707,11:33,73.00,73.00,73.00,73.00,300,65100
20200707,11:34,73.00,73.00,73.00,73.00,300,65100
20200707,11:35,75.00,75.00,75.00,75.00,300,65100
20200707,11:56,73.75,73.75,73.75,73.75,300,65400
20200707,12:07,74.05,74.05,74.05,74.05,300,65100
20200707,12:12,74.20,74.75,74.20,74.75,600,64800
20200707,12:31,74.75,74.75,74.75,74.75,300,64500
20200707,12:36,73.90,73.90,73.90,73.90,300,64800
20200707,12:37,73.00,73.00,73.00,73.00,300,64800
20200707,12:50,76.00,76.00,76.00,76.00,300,65100
20200707,13:13,74.40,74.40,74.40,74.40,300,64800
20200707,13:57,75.00,75.00,75.00,75.00,300,64500
20200707,14:11,74.80,74.80,74.80,74.80,300,64500
20200707,14:21,75.00,75.00,75.00,75.00,600,64800
20200707,14:30,75.40,75.40,75.40,75.40,300,64800
20200707,14:38,75.25,75.25,75.25,75.25,300,64800
20200707,14:39,75.00,75.00,75.00,75.00,300,64800
20200707,14:57,72.05,72.05,72.05,72.05,300,65100
20200707,15:13,72.05,72.05,72.05,72.05,600,65100
20200707,15:15,74.70,74.70,74.65,74.70,900,64200
20200707,15:17,75.85,75.85,75.85,75.85,300,64200
20200707,15:19,74.05,74.05,73.85,73.95,1200,64200
20200707,15:20,74.85,74.85,74.85,74.85,300,64200
20200707,15:21,74.35,74.35,74.35,74.35,300,64200
20200707,15:28,74.00,74.00,74.00,74.00,300,63600
20200707,15:29,74.25,74.25,74.25,74.25,600,63600
