20200707,11:54,480.00,480.00,480.00,480.00,51,0
20200707,12:08,388.60,388.60,388.60,388.60,100,50
20200707,12:35,250.00,250.00,250.00,250.00,50,50
20200707,12:38,250.00,250.00,250.00,250.00,50,100
20200707,12:42,300.00,300.00,300.00,300.00,50,100
20200707,12:43,235.00,235.00,235.00,235.00,50,100
20200707,12:51,235.00,235.00,235.00,235.00,50,150
20200707,13:02,260.00,260.00,260.00,260.00,50,150
20200707,13:14,234.30,234.30,225.55,225.55,100,150
20200707,13:29,210.00,210.00,210.00,210.00,50,250
20200707,13:34,200.00,200.00,200.00,200.00,50,300
20200707,13:42,200.00,200.00,200.00,200.00,50,300
20200707,13:43,190.00,190.00,185.00,185.00,150,300
20200707,13:58,185.00,185.00,185.00,185.00,50,500
20200707,14:01,209.00,209.00,209.00,209.00,50,500
20200707,14:06,209.00,209.00,209.00,209.00,50,500
20200707,14:12,215.00,215.00,215.00,215.00,50,450
20200707,14:50,215.00,215.00,215.00,215.00,50,400
20200707,15:00,190.00,190.00,190.00,190.00,50,450
20200707,15:04,182.00,182.00,182.00,182.00,50,500
20200707,15:28,182.00,182.00,182.00,182.00,50,500
