20200707,09:20,9.00,9.00,9.00,9.00,8801,134200
20200707,09:21,9.00,9.00,9.00,9.00,2200,134200
20200707,09:22,9.00,9.20,9.00,9.20,6600,134200
20200707,09:24,9.20,9.20,8.85,8.85,4400,140800
20200707,09:25,9.00,9.20,9.00,9.20,4400,140800
20200707,09:26,9.00,9.00,8.75,8.75,4400,140800
20200707,09:27,8.70,8.70,8.70,8.70,6600,140800
20200707,09:29,9.55,9.55,9.55,9.55,6600,145200
20200707,09:30,9.55,9.55,9.55,9.55,2200,145200
20200707,09:33,9.20,9.20,9.20,9.20,2200,147400
20200707,09:34,9.30,9.60,9.30,9.60,22000,147400
20200707,09:35,9.60,9.60,9.45,9.45,6600,169400
20200707,09:36,9.40,9.50,9.40,9.50,6600,169400
20200707,09:37,9.50,9.50,9.50,9.50,2200,169400
20200707,09:38,9.70,9.70,9.70,9.70,2200,169400
20200707,09:39,10.10,10.20,10.10,10.20,8800,167200
20200707,09:40,10.20,10.20,10.15,10.15,6600,167200
20200707,09:41,10.10,10.10,10.10,10.10,2200,167200
20200707,09:42,10.25,10.30,10.25,10.30,6600,176000
20200707,09:44,10.30,10.30,10.10,10.10,17600,182600
20200707,09:45,9.90,9.90,9.90,9.90,2200,182600
20200707,09:46,9.95,9.95,9.70,9.70,4400,182600
20200707,09:47,9.90,9.90,9.85,9.85,15400,187000
20200707,09:48,9.90,9.90,9.90,9.90,2200,187000
20200707,09:52,9.75,9.75,9.75,9.75,4400,195800
20200707,09:53,10.00,10.00,10.00,10.00,2200,191400
20200707,09:54,9.95,9.95,9.95,9.95,2200,191400
20200707,09:56,10.20,10.30,10.20,10.30,4400,191400
20200707,09:57,10.25,10.25,10.25,10.25,2200,191400
20200707,09:58,10.70,10.95,10.70,10.95,11000,191400
20200707,10:02,11.00,11.05,11.00,11.05,8800,195800
20200707,10:03,11.40,11.40,11.40,11.40,4400,195800
20200707,10:04,11.40,11.65,11.30,11.65,13200,195800
20200707,10:05,11.70,12.20,11.70,12.15,33000,193600
20200707,10:06,11.95,11.95,11.75,11.75,6600,193600
20200707,10:07,11.75,11.75,11.35,11.35,11000,193600
20200707,10:09,11.80,11.80,11.80,11.80,4400,180400
20200707,10:10,11.80,11.80,11.80,11.80,2200,180400
20200707,10:11,12.00,12.10,11.90,12.10,8800,180400
20200707,10:12,11.90,11.90,11.90,11.90,2200,176000
20200707,10:13,12.00,12.00,12.00,12.00,2200,176000
20200707,10:14,11.95,12.20,11.95,12.20,19800,182600
20200707,10:15,12.40,12.55,12.40,12.45,22000,182600
20200707,10:16,12.50,12.50,12.30,12.30,11000,182600
20200707,10:17,12.30,12.35,12.20,12.20,15400,187000
20200707,10:18,12.20,12.20,12.10,12.10,8800,187000
20200707,10:19,12.35,12.35,12.35,12.35,2200,187000
20200707,10:20,12.35,12.35,12.35,12.35,2200,189200
20200707,10:21,12.55,12.55,12.50,12.50,4400,189200
20200707,10:22,12.40,12.40,12.30,12.30,11000,189200
20200707,10:24,12.35,12.35,12.35,12.35,4400,187000
20200707,10:25,12.25,12.25,12.25,12.25,2200,187000
20200707,10:26,12.05,12.05,11.90,11.90,8800,187000
20200707,10:27,11.90,11.90,11.90,11.90,4400,191400
20200707,10:28,11.55,11.55,11.50,11.50,22000,191400
20200707,10:29,11.55,11.55,11.40,11.40,4400,191400
20200707,10:30,11.45,11.45,11.35,11.35,13200,178200
20200707,10:32,11.05,11.65,11.05,11.65,26400,173800
20200707,10:33,11.60,11.60,11.05,11.35,33000,173800
20200707,10:34,11.30,11.30,11.30,11.30,2200,173800
20200707,10:35,11.35,11.70,11.35,11.70,13200,193600
20200707,10:36,11.90,12.05,11.90,12.05,11000,193600
20200707,10:37,12.40,12.40,12.05,12.05,11000,193600
20200707,10:38,12.05,12.25,12.05,12.25,6600,193600
20200707,10:39,12.05,12.05,12.00,12.00,6600,191400
20200707,10:40,12.00,12.00,12.00,12.00,2200,191400
20200707,10:42,12.00,12.00,12.00,12.00,2200,198000
20200707,10:43,12.35,12.50,12.35,12.45,17600,198000
20200707,10:44,12.45,12.55,12.45,12.55,11000,198000
20200707,10:46,12.90,12.90,12.90,12.90,11000,198000
20200707,10:47,12.90,12.90,12.65,12.70,11000,193600
20200707,10:49,12.75,12.75,12.75,12.75,2200,193600
20200707,10:50,12.55,12.55,12.55,12.55,6600,202400
20200707,10:53,12.60,12.60,12.60,12.60,2200,202400
20200707,10:54,12.55,12.55,12.55,12.55,4400,198000
20200707,10:55,12.90,12.95,12.90,12.95,13200,198000
20200707,10:57,13.70,13.80,13.70,13.80,6600,193600
20200707,10:58,13.80,13.80,13.60,13.60,8800,193600
20200707,10:59,13.55,13.70,13.55,13.70,4400,193600
20200707,11:00,13.70,13.75,13.70,13.75,6600,191400
20200707,11:02,13.40,13.50,13.10,13.10,17600,195800
20200707,11:04,13.10,13.10,13.10,13.10,2200,195800
20200707,11:05,12.80,12.80,12.80,12.80,6600,195800
20200707,11:06,12.60,12.60,12.20,12.20,17600,200200
20200707,11:07,12.20,12.20,12.20,12.20,2200,200200
20200707,11:08,11.90,11.90,11.90,11.90,2200,200200
20200707,11:10,11.75,11.75,11.75,11.75,2200,200200
20200707,11:11,11.85,11.85,11.85,11.85,2200,200200
20200707,11:12,11.70,11.70,11.70,11.70,2200,202400
20200707,11:13,11.50,11.75,11.50,11.75,4400,202400
20200707,11:14,11.70,11.70,11.70,11.70,2200,202400
20200707,11:17,11.15,11.15,11.15,11.15,2200,204600
20200707,11:18,11.00,11.00,10.45,10.50,17600,204600
20200707,11:19,10.55,10.80,10.55,10.80,6600,204600
20200707,11:20,10.75,10.75,10.75,10.75,2200,204600
20200707,11:22,10.70,10.70,10.70,10.70,2200,198000
20200707,11:25,10.70,10.70,10.70,10.70,2200,198000
20200707,11:31,11.20,11.20,11.20,11.20,4400,195800
20200707,11:33,11.20,11.20,11.20,11.20,2200,195800
20200707,11:34,11.00,11.00,11.00,11.00,4400,195800
20200707,11:40,10.60,10.60,10.60,10.60,2200,202400
20200707,11:45,10.65,10.65,10.65,10.65,2200,200200
20200707,11:49,11.00,11.00,11.00,11.00,4400,198000
20200707,11:50,11.30,11.30,11.30,11.30,2200,202400
20200707,11:53,11.30,11.50,11.30,11.50,6600,198000
20200707,11:54,11.60,11.60,11.60,11.60,4400,198000
20200707,11:56,11.60,11.60,11.60,11.60,2200,198000
20200707,11:58,11.80,11.80,11.80,11.80,2200,195800
20200707,12:02,11.35,11.35,11.35,11.35,2200,195800
20200707,12:06,11.90,11.90,11.90,11.90,2200,198000
20200707,12:07,12.05,12.05,12.05,12.05,2200,198000
20200707,12:09,12.00,12.00,12.00,12.00,2200,195800
20200707,12:10,11.80,11.80,11.80,11.80,2200,195800
20200707,12:11,11.60,11.60,11.60,11.60,2200,195800
20200707,12:12,11.70,11.90,11.70,11.90,4400,193600
20200707,12:19,11.80,11.80,11.80,11.80,4400,195800
20200707,12:20,11.90,11.90,11.90,11.90,2200,193600
20200707,12:21,11.90,11.90,11.90,11.90,2200,193600
20200707,12:22,11.90,11.90,11.90,11.90,4400,193600
20200707,12:24,12.10,12.10,12.10,12.10,6600,195800
20200707,12:30,12.00,12.00,12.00,12.00,4400,195800
20200707,12:31,11.90,12.00,11.90,12.00,4400,195800
20200707,12:32,11.90,11.90,11.90,11.90,4400,195800
20200707,12:49,11.60,11.60,11.60,11.60,2200,193600
20200707,12:51,11.95,11.95,11.95,11.95,2200,195800
20200707,12:53,11.95,12.15,11.95,12.15,6600,195800
20200707,12:56,12.05,12.05,12.05,12.05,4400,195800
20200707,12:57,12.20,12.20,12.20,12.20,2200,200200
20200707,12:58,12.15,12.15,12.15,12.15,2200,200200
20200707,12:59,12.30,12.30,12.30,12.30,4400,200200
20200707,13:01,12.15,12.15,12.15,12.15,2200,204600
20200707,13:02,12.30,12.50,12.20,12.50,8800,204600
20200707,13:03,12.75,12.75,12.75,12.75,2200,195800
20200707,13:06,12.85,13.00,12.85,13.00,6600,198000
20200707,13:07,13.00,13.00,13.00,13.00,2200,198000
20200707,13:09,12.90,12.90,12.90,12.90,2200,204600
20200707,13:13,12.85,12.90,12.85,12.90,4400,206800
20200707,13:14,13.05,13.05,13.05,13.05,2200,206800
20200707,13:16,13.40,13.40,13.40,13.40,2200,202400
20200707,13:17,13.25,13.25,13.25,13.25,2200,202400
20200707,13:21,13.00,13.55,13.00,13.55,8800,206800
20200707,13:22,13.25,13.30,13.25,13.30,4400,206800
20200707,13:23,13.00,13.00,13.00,13.00,2200,206800
20200707,13:24,13.00,13.00,13.00,13.00,8800,215600
20200707,13:25,13.35,13.35,13.35,13.35,4400,215600
20200707,13:26,13.35,13.60,13.35,13.60,11000,215600
20200707,13:27,13.60,13.60,13.60,13.60,6600,211200
20200707,13:28,13.60,13.60,13.60,13.60,2200,211200
20200707,13:29,13.65,13.65,13.60,13.60,8800,211200
20200707,13:30,13.60,13.60,13.60,13.60,4400,226600
20200707,13:31,13.70,13.70,13.70,13.70,4400,226600
20200707,13:32,13.70,13.70,13.70,13.70,4400,226600
20200707,13:33,13.65,13.65,13.50,13.50,6600,235400
20200707,13:34,13.20,13.20,13.20,13.20,6600,235400
20200707,13:35,13.25,13.25,13.25,13.25,2200,235400
20200707,13:36,13.30,13.30,13.10,13.10,6600,235400
20200707,13:37,13.00,13.00,12.90,12.90,13200,235400
20200707,13:38,13.00,13.00,13.00,13.00,4400,235400
20200707,13:39,13.15,13.15,13.05,13.05,4400,248600
20200707,13:40,13.05,13.05,13.05,13.05,6600,248600
20200707,13:42,13.05,13.25,13.05,13.25,11000,261800
20200707,13:43,13.35,13.35,13.35,13.35,2200,261800
20200707,13:44,13.25,13.25,13.25,13.25,4400,261800
20200707,13:46,13.45,13.65,13.45,13.65,4400,266200
20200707,13:47,13.50,13.55,13.45,13.55,6600,266200
20200707,13:48,13.60,14.00,13.60,14.00,11000,266200
20200707,13:49,13.95,13.95,13.95,13.95,2200,266200
20200707,13:50,13.90,14.10,13.90,14.10,11000,266200
20200707,13:51,14.15,14.15,13.80,13.95,13200,264000
20200707,13:52,14.25,14.65,14.25,14.65,11000,264000
20200707,13:53,14.65,15.50,14.65,15.45,30800,264000
20200707,13:54,15.50,15.70,15.20,15.60,37400,266200
20200707,13:55,15.80,16.00,15.80,16.00,19800,266200
20200707,13:56,16.25,16.45,15.75,15.85,61600,266200
20200707,13:57,15.90,16.00,15.75,15.75,15400,257400
20200707,13:58,15.75,15.75,15.65,15.65,15400,257400
20200707,13:59,15.20,15.35,15.15,15.15,8800,257400
20200707,14:00,15.15,15.15,15.00,15.00,8800,250800
20200707,14:01,15.00,15.35,15.00,15.25,6600,250800
20200707,14:02,15.50,15.50,15.25,15.25,4400,250800
20200707,14:03,15.25,15.25,14.80,14.80,11000,244200
20200707,14:04,14.95,15.20,14.95,15.20,19800,244200
20200707,14:05,15.70,15.70,15.70,15.70,2200,244200
20200707,14:06,16.20,17.20,16.20,17.20,19800,244200
20200707,14:07,17.50,17.50,16.80,17.45,28600,244200
20200707,14:08,17.45,17.45,16.60,16.90,37400,244200
20200707,14:09,16.80,16.95,16.75,16.75,8800,253000
20200707,14:10,16.30,16.50,16.30,16.45,11000,253000
20200707,14:11,16.40,16.50,16.40,16.50,8800,253000
20200707,14:12,16.55,17.00,16.55,17.00,6600,246400
20200707,14:13,17.25,17.25,17.20,17.20,4400,246400
20200707,14:14,16.55,16.55,16.50,16.50,15400,246400
20200707,14:15,16.55,16.55,16.55,16.55,4400,255200
20200707,14:16,17.00,17.00,17.00,17.00,4400,255200
20200707,14:17,17.20,17.20,17.00,17.00,4400,255200
20200707,14:18,16.85,17.15,16.85,17.15,8800,244200
20200707,14:19,16.80,16.80,16.80,16.80,2200,244200
20200707,14:20,16.65,17.00,16.65,17.00,4400,244200
20200707,14:21,17.25,17.50,17.25,17.45,11000,237600
20200707,14:22,17.40,17.40,17.35,17.40,8800,237600
20200707,14:23,17.35,17.35,17.35,17.35,6600,237600
20200707,14:24,16.95,16.95,16.95,16.95,4400,239800
20200707,14:25,16.95,17.20,16.95,17.20,6600,239800
20200707,14:28,17.50,17.75,17.50,17.75,37400,237600
20200707,14:29,17.90,17.95,17.90,17.95,6600,237600
20200707,14:30,17.95,18.80,17.95,18.80,24200,239800
20200707,14:31,19.00,19.25,18.75,18.75,17600,239800
20200707,14:32,19.20,19.45,19.00,19.00,22000,239800
20200707,14:33,19.25,20.00,19.25,20.00,8800,235400
20200707,14:34,20.00,20.00,19.55,19.55,6600,235400
20200707,14:35,19.40,19.40,19.40,19.40,2200,235400
20200707,14:36,20.50,20.50,20.50,20.50,2200,235400
20200707,14:37,20.50,20.50,19.10,19.40,13200,235400
20200707,14:38,19.55,19.55,19.55,19.55,2200,235400
20200707,14:40,19.50,19.50,19.00,19.00,8800,231000
20200707,14:41,18.30,18.30,18.00,18.00,13200,231000
20200707,14:42,17.65,17.75,17.25,17.75,8800,237600
20200707,14:43,17.60,17.60,17.60,17.60,4400,237600
