20200707,09:15,10.00,10.00,10.00,10.00,951,142500
20200707,09:17,8.25,8.25,8.25,8.25,1900,142500
20200707,09:18,8.25,8.25,8.25,8.25,950,142500
20200707,09:19,8.45,8.45,8.45,8.45,950,142500
20200707,09:21,8.30,8.50,8.30,8.50,1900,143450
20200707,09:22,8.60,8.60,8.50,8.50,3800,143450
20200707,09:23,8.45,8.45,8.45,8.45,950,144400
20200707,09:24,8.40,8.50,8.40,8.50,2850,144400
20200707,09:26,8.45,8.45,8.10,8.10,3800,144400
20200707,09:27,8.30,8.35,8.00,8.00,2850,144400
20200707,09:28,8.00,8.45,8.00,8.45,1900,144400
20200707,09:29,8.65,8.65,8.65,8.65,2850,144400
20200707,09:30,8.65,8.65,8.65,8.65,950,146300
20200707,09:31,8.60,8.60,8.60,8.60,950,146300
20200707,09:32,8.40,8.40,8.40,8.40,2850,146300
20200707,09:33,8.65,8.65,8.65,8.65,950,147250
20200707,09:35,8.80,8.80,8.80,8.80,950,146300
20200707,09:36,8.75,8.80,8.75,8.80,2850,146300
20200707,09:39,8.55,8.55,8.55,8.55,950,147250
20200707,09:40,8.40,8.45,8.40,8.45,1900,147250
20200707,09:41,8.40,8.40,8.40,8.40,950,147250
20200707,09:44,8.15,8.15,8.15,8.15,1900,147250
20200707,09:45,8.20,8.20,8.15,8.15,2850,147250
20200707,09:47,8.00,8.00,7.85,7.85,3800,147250
20200707,09:49,7.70,7.70,7.70,7.70,950,147250
20200707,09:51,7.70,7.85,7.70,7.85,1900,148200
20200707,09:53,7.90,7.90,7.90,7.90,1900,147250
20200707,09:56,8.00,8.00,7.90,7.90,1900,147250
20200707,09:57,8.15,8.15,8.05,8.05,1900,147250
20200707,09:58,8.05,8.05,8.00,8.00,2850,147250
20200707,10:03,8.40,8.40,8.40,8.40,950,151050
20200707,10:04,8.40,8.40,8.40,8.40,950,151050
20200707,10:05,8.65,8.65,8.65,8.65,950,151050
20200707,10:06,8.65,8.90,8.65,8.90,1900,149150
20200707,10:08,9.00,9.10,9.00,9.10,2850,149150
20200707,10:09,9.30,9.30,9.30,9.30,950,149150
20200707,10:10,9.30,9.50,9.30,9.50,1900,149150
20200707,10:14,9.55,9.55,9.55,9.55,950,148200
20200707,10:15,10.00,10.00,10.00,10.00,1900,148200
20200707,10:16,10.15,10.15,10.00,10.00,2850,148200
20200707,10:18,10.40,10.40,10.05,10.05,4750,148200
20200707,10:19,10.05,10.05,9.90,9.90,6650,148200
20200707,10:20,10.15,10.15,10.00,10.00,3800,149150
20200707,10:21,10.00,10.00,10.00,10.00,950,149150
20200707,10:22,10.05,10.05,10.05,10.05,950,149150
