20200707,09:19,9.70,9.70,9.65,9.65,3602,0
20200707,09:21,11.00,11.00,11.00,11.00,3600,3600
20200707,09:24,10.50,10.50,10.50,10.50,1800,3600
20200707,09:26,12.50,12.50,12.50,12.50,1800,5400
20200707,09:27,12.60,12.60,12.60,12.60,5400,5400
20200707,09:28,12.60,12.60,12.60,12.60,5400,5400
20200707,09:29,11.95,11.95,11.60,11.60,3600,14400
20200707,09:30,11.00,11.00,11.00,11.00,10800,14400
20200707,09:31,11.00,11.00,11.00,11.00,10800,14400
20200707,09:32,11.00,11.00,10.90,11.00,27000,37800
20200707,09:33,10.80,11.20,10.80,11.20,5400,37800
20200707,09:34,10.95,10.95,10.95,10.95,1800,37800
20200707,09:36,11.50,11.50,11.25,11.25,3600,54000
20200707,09:37,11.00,11.00,11.00,11.00,1800,54000
20200707,09:39,11.30,11.30,11.30,11.30,1800,57600
20200707,09:42,11.00,11.00,10.95,10.95,5400,59400
20200707,09:43,10.55,10.55,10.55,10.55,1800,59400
20200707,09:45,11.30,11.30,11.30,11.30,1800,61200
20200707,09:47,10.30,10.30,10.30,10.30,1800,63000
20200707,09:48,10.15,10.15,10.15,10.15,3600,63000
20200707,09:50,10.15,10.15,10.15,10.15,1800,64800
20200707,09:51,10.05,10.05,10.00,10.00,3600,64800
20200707,09:52,9.85,9.85,9.85,9.85,1800,64800
20200707,09:53,10.25,10.25,10.25,10.25,3600,64800
20200707,09:54,10.30,10.30,10.30,10.30,1800,64800
20200707,09:55,10.90,10.90,10.25,10.25,3600,64800
20200707,09:57,10.25,10.25,10.25,10.25,1800,68400
20200707,09:58,10.20,10.20,10.20,10.20,1800,68400
20200707,10:01,10.20,10.20,10.20,10.20,1800,68400
20200707,10:07,10.20,10.20,10.20,10.20,5400,68400
20200707,10:08,10.20,10.20,10.20,10.20,1800,68400
20200707,10:13,10.55,10.55,10.55,10.55,1800,73800
20200707,10:14,10.70,10.70,10.70,10.70,1800,73800
20200707,10:15,10.95,10.95,10.95,10.95,5400,75600
20200707,10:18,10.95,10.95,10.95,10.95,1800,79200
20200707,10:19,10.95,10.95,10.95,10.95,1800,79200
20200707,10:22,10.85,10.85,10.85,10.85,3600,81000
20200707,10:25,10.55,10.55,10.55,10.55,1800,82800
20200707,10:33,10.30,10.30,10.30,10.30,1800,84600
20200707,10:39,10.60,10.60,10.60,10.60,1800,86400
20200707,10:42,10.65,10.70,10.65,10.70,3600,86400
20200707,10:44,10.90,10.90,10.90,10.90,1800,86400
20200707,10:45,10.60,10.60,10.60,10.60,1800,90000
20200707,10:55,10.40,10.40,10.40,10.40,1800,88200
20200707,11:03,10.60,10.60,10.60,10.60,1800,88200
20200707,11:04,10.35,10.35,10.35,10.35,1800,88200
20200707,11:06,10.25,10.25,10.25,10.25,1800,91800
20200707,11:07,10.20,10.20,10.20,10.20,3600,91800
20200707,11:09,10.00,10.00,10.00,10.00,3600,90000
20200707,11:13,9.80,9.80,9.80,9.80,3600,90000
20200707,11:16,9.70,9.70,9.70,9.70,10800,90000
20200707,11:17,9.35,9.35,9.35,9.35,3600,100800
20200707,11:21,9.35,9.35,9.35,9.35,1800,104400
20200707,11:23,9.70,9.70,9.70,9.70,1800,104400
20200707,11:24,9.65,9.70,9.65,9.70,3600,106200
20200707,11:25,9.55,9.55,9.55,9.55,1800,106200
20200707,11:29,9.35,9.35,9.35,9.35,1800,109800
20200707,11:35,9.00,9.00,9.00,9.00,1800,108000
20200707,12:17,9.00,9.85,9.00,9.85,5400,106200
20200707,12:18,10.00,10.00,10.00,10.00,1800,106200
20200707,12:21,10.50,10.50,10.50,10.50,1800,102600
20200707,12:23,10.10,10.10,10.10,10.10,9000,102600
20200707,12:24,10.10,10.10,10.10,10.10,1800,109800
20200707,12:27,10.00,10.00,10.00,10.00,1800,109800
20200707,12:29,10.00,10.00,10.00,10.00,1800,111600
20200707,12:32,9.95,9.95,9.85,9.85,9000,111600
20200707,12:33,9.60,10.00,9.60,10.00,3600,115200
20200707,12:34,10.00,10.00,10.00,10.00,1800,115200
20200707,12:39,9.90,9.90,9.90,9.90,1800,113400
20200707,12:55,9.50,9.50,9.50,9.50,1800,113400
20200707,13:15,10.55,11.00,10.55,11.00,5400,113400
20200707,13:16,11.00,11.00,11.00,11.00,1800,113400
20200707,13:34,9.90,9.90,9.90,9.90,1800,115200
20200707,13:47,10.20,10.20,10.20,10.20,3600,117000
20200707,13:48,10.05,10.05,10.05,10.05,1800,118800
20200707,14:05,10.85,10.85,10.85,10.85,1800,120600
20200707,14:11,11.00,12.00,11.00,12.00,7200,122400
20200707,14:12,12.45,12.50,12.45,12.50,7200,124200
20200707,14:13,12.50,12.50,12.50,12.50,3600,124200
20200707,14:14,12.60,12.70,12.50,12.70,5400,124200
20200707,14:15,12.70,12.70,12.60,12.60,3600,127800
20200707,14:17,12.75,12.75,12.75,12.75,1800,127800
20200707,14:21,12.75,12.75,12.75,12.75,1800,131400
20200707,14:22,12.75,12.75,12.75,12.75,1800,131400
20200707,14:23,13.60,13.60,13.60,13.60,3600,131400
20200707,14:25,13.60,13.60,13.60,13.60,5400,133200
20200707,14:27,12.65,12.70,12.65,12.70,3600,138600
20200707,14:28,12.95,12.95,12.95,12.95,1800,138600
20200707,14:29,12.95,12.95,12.95,12.95,1800,138600
20200707,14:30,13.25,13.25,13.25,13.25,1800,138600
20200707,14:31,13.95,13.95,13.95,13.95,1800,145800
20200707,14:32,14.00,14.50,14.00,14.50,9000,145800
20200707,14:33,14.65,16.00,14.65,16.00,39600,149400
20200707,14:34,16.20,16.75,15.85,16.40,18000,149400
20200707,14:35,17.00,19.00,17.00,19.00,14400,149400
20200707,14:36,19.00,20.00,19.00,20.00,23400,163800
20200707,14:37,20.20,20.50,20.00,20.10,19800,163800
20200707,14:38,20.00,20.00,19.95,20.00,5400,163800
20200707,14:39,20.50,22.00,20.50,21.60,30600,176400
20200707,14:40,22.00,22.00,21.30,21.30,12600,176400
20200707,14:41,21.30,21.30,20.50,21.00,32400,176400
20200707,14:42,20.50,20.50,20.00,20.00,19800,189000
20200707,14:43,20.20,20.50,19.60,19.60,32400,189000
20200707,14:44,20.00,20.20,17.05,17.05,32400,189000
20200707,14:45,17.70,18.40,17.70,18.00,34200,210600
20200707,14:46,18.00,19.00,17.80,18.00,28800,210600
20200707,14:47,17.45,17.45,17.15,17.15,9000,210600
