20200707,09:15,1.00,1.00,1.00,1.00,6201,5276200
20200707,09:18,.90,.90,.90,.90,31000,5282400
20200707,09:19,.90,.90,.90,.90,12400,5282400
20200707,09:20,.95,1.00,.95,1.00,31000,5282400
20200707,09:21,1.05,1.05,1.05,1.05,68200,5282400
20200707,09:22,1.05,1.10,1.05,1.10,31000,5282400
20200707,09:23,1.05,1.05,1.00,1.00,55800,5294800
20200707,09:24,1.00,1.00,1.00,1.00,18600,5294800
20200707,09:26,.95,.95,.95,.95,24800,5294800
20200707,09:27,.90,.90,.90,.90,49600,5288600
20200707,09:28,.95,.95,.95,.95,6200,5288600
20200707,09:30,.90,.90,.90,.90,105400,5294800
20200707,09:31,.90,.90,.90,.90,6200,5294800
20200707,09:32,.85,.85,.85,.85,12400,5276200
20200707,09:33,.85,.85,.85,.85,12400,5276200
20200707,09:35,.85,.85,.85,.85,6200,5276200
20200707,09:39,.90,.90,.90,.90,62000,5282400
20200707,09:40,.90,.90,.90,.90,12400,5282400
20200707,09:45,.85,.85,.85,.85,31000,5263800
20200707,09:46,.85,.85,.85,.85,12400,5263800
20200707,09:54,.85,.85,.85,.85,12400,5288600
20200707,09:57,.85,.85,.85,.85,12400,5276200
20200707,09:59,.85,.85,.85,.85,6200,5263800
20200707,10:02,.85,.85,.85,.85,6200,5263800
20200707,10:03,.85,.85,.85,.85,37200,5263800
20200707,10:07,.90,.90,.90,.90,6200,5276200
20200707,10:08,.95,.95,.95,.95,6200,5276200
20200707,10:09,.90,.90,.90,.90,24800,5276200
20200707,10:10,.90,.90,.90,.90,18600,5276200
20200707,10:12,.85,.85,.85,.85,24800,5270000
20200707,10:13,.85,.85,.85,.85,12400,5270000
20200707,10:15,.85,.85,.85,.85,6200,5257600
20200707,10:23,.85,.85,.85,.85,12400,5251400
20200707,10:25,.85,.85,.85,.85,12400,5251400
20200707,10:26,.85,.85,.85,.85,6200,5251400
20200707,10:32,.80,.80,.80,.80,6200,5251400
20200707,10:36,.80,.80,.80,.80,6200,5245200
20200707,11:02,.80,.80,.80,.80,24800,5245200
20200707,11:03,.80,.80,.80,.80,6200,5232800
20200707,11:04,.75,.75,.75,.75,6200,5232800
20200707,11:08,.75,.75,.75,.75,12400,5232800
20200707,11:09,.75,.75,.75,.75,31000,5232800
20200707,11:10,.75,.75,.75,.75,24800,5232800
20200707,11:12,.75,.75,.75,.75,18600,5245200
20200707,11:20,.75,.75,.75,.75,6200,5226600
20200707,11:21,.75,.75,.75,.75,31000,5226600
20200707,11:22,.75,.75,.75,.75,24800,5226600
20200707,11:27,.75,.75,.75,.75,24800,5220400
20200707,11:29,.75,.75,.75,.75,55800,5232800
20200707,11:30,.75,.75,.75,.75,37200,5232800
20200707,11:34,.75,.75,.75,.75,49600,5251400
20200707,11:35,.75,.75,.75,.75,6200,5251400
20200707,11:36,.75,.75,.75,.75,6200,5239000
20200707,11:38,.75,.75,.75,.75,12400,5239000
20200707,11:39,.75,.75,.75,.75,12400,5245200
20200707,11:40,.75,.75,.75,.75,12400,5245200
20200707,11:41,.75,.75,.75,.75,49600,5245200
20200707,11:43,.75,.75,.75,.75,6200,5245200
20200707,11:53,.75,.75,.75,.75,6200,5251400
20200707,11:54,.80,.80,.80,.80,12400,5257600
20200707,12:04,.80,.80,.80,.80,6200,5251400
20200707,12:14,.80,.80,.80,.80,6200,5251400
20200707,12:16,.80,.80,.80,.80,6200,5251400
20200707,12:20,.80,.80,.80,.80,6200,5251400
20200707,12:21,.80,.80,.80,.80,43400,5251400
20200707,12:22,.80,.80,.80,.80,6200,5251400
20200707,12:23,.80,.80,.80,.80,6200,5251400
20200707,12:25,.80,.80,.80,.80,6200,5245200
20200707,12:27,.80,.80,.80,.80,18600,5245200
20200707,12:28,.80,.80,.80,.80,12400,5245200
20200707,12:29,.80,.80,.80,.80,31000,5245200
20200707,12:43,.80,.80,.80,.80,6200,5270000
