20200707,09:15,24.00,24.00,24.00,24.00,251,24500
20200707,09:20,25.30,25.30,25.30,25.30,250,24500
20200707,09:23,26.50,26.50,26.50,26.50,250,24750
20200707,09:29,28.00,28.00,28.00,28.00,250,24750
20200707,09:36,28.00,28.00,28.00,28.00,250,25000
20200707,09:39,24.00,24.00,24.00,24.00,500,24750
20200707,10:10,21.30,21.30,21.30,21.30,250,24750
20200707,10:26,21.30,21.30,21.30,21.30,250,24750
20200707,10:28,24.90,24.90,24.90,24.90,500,24750
20200707,10:29,25.00,25.00,25.00,25.00,250,24750
20200707,10:39,23.70,23.70,23.70,23.70,250,25500
20200707,10:57,24.70,24.70,24.70,24.70,250,25250
20200707,11:13,26.50,26.50,26.50,26.50,250,25250
20200707,11:30,24.80,24.80,24.80,24.80,250,25250
20200707,11:43,27.00,27.00,27.00,27.00,250,25500
20200707,11:45,27.20,27.20,27.20,27.20,250,25750
20200707,11:48,28.90,28.90,28.90,28.90,500,25750
20200707,11:50,28.95,29.00,28.95,29.00,750,25250
20200707,11:55,29.00,29.00,29.00,29.00,250,25250
20200707,12:00,29.00,29.00,29.00,29.00,250,25250
20200707,12:02,29.00,29.00,29.00,29.00,250,25250
20200707,12:08,28.60,28.60,28.60,28.60,250,25500
20200707,12:24,29.85,29.85,29.85,29.85,250,25750
20200707,12:55,29.85,29.85,29.85,29.85,250,26000
20200707,12:57,30.30,30.30,30.30,30.30,250,26250
20200707,12:58,30.30,30.30,30.30,30.30,500,26250
20200707,13:00,30.30,30.30,30.00,30.00,500,26500
20200707,13:01,30.00,30.00,30.00,30.00,250,26500
20200707,13:06,30.00,30.00,29.45,29.45,750,27250
20200707,13:08,29.95,30.95,29.95,30.95,1250,27250
20200707,13:20,30.95,30.95,30.95,30.95,250,28000
20200707,13:41,31.00,31.00,31.00,31.00,250,28250
20200707,13:42,31.00,31.00,31.00,31.00,250,28500
20200707,13:59,31.90,31.90,31.90,31.90,250,28500
20200707,14:06,31.90,31.90,31.90,31.90,250,28750
20200707,14:07,31.90,31.90,31.90,31.90,250,28750
20200707,14:17,33.15,33.15,33.15,33.15,1000,29250
20200707,14:20,33.15,33.15,33.15,33.15,250,30250
20200707,14:26,35.00,35.00,35.00,35.00,250,30500
20200707,14:28,35.75,35.75,35.75,35.75,250,30750
20200707,14:29,35.75,35.75,35.75,35.75,250,30750
20200707,14:32,35.25,35.25,35.25,35.25,250,30750
20200707,14:33,36.80,36.80,36.80,36.80,250,31000
20200707,14:35,36.80,36.80,36.80,36.80,250,31000
20200707,14:36,37.00,37.00,37.00,37.00,250,31250
20200707,14:37,37.35,37.35,37.35,37.35,1000,31250
20200707,14:38,37.35,37.70,37.35,37.70,1750,31250
20200707,14:45,37.05,37.05,37.05,37.05,250,33750
20200707,14:49,37.50,37.50,37.50,37.50,250,34000
20200707,14:51,38.80,38.80,38.80,38.80,500,34250
20200707,14:54,38.80,38.80,38.80,38.80,500,34250
20200707,14:58,37.50,37.50,37.00,37.00,750,34250
20200707,14:59,37.00,37.00,37.00,37.00,250,34250
20200707,15:04,36.55,36.55,36.55,36.55,250,34250
20200707,15:06,36.10,36.10,36.10,36.10,250,34250
20200707,15:09,36.10,36.10,36.10,36.10,250,34250
20200707,15:11,37.00,37.00,37.00,37.00,250,34500
20200707,15:12,37.20,37.20,37.20,37.20,250,34500
20200707,15:16,37.10,37.10,37.10,37.10,250,34750
20200707,15:22,36.05,36.05,35.45,35.45,500,34750
20200707,15:23,35.50,35.50,35.50,35.50,750,34750
20200707,15:25,35.15,35.15,35.15,35.15,250,34750
20200707,15:28,35.75,35.75,35.75,35.75,250,34500
