20200707,09:21,1.95,1.95,1.95,1.95,8501,238000
20200707,09:26,1.90,1.90,1.90,1.90,8500,246500
20200707,09:27,1.90,1.90,1.90,1.90,8500,246500
20200707,09:31,1.80,1.80,1.80,1.80,8500,238000
20200707,10:39,1.80,1.80,1.80,1.80,8500,246500
20200707,11:09,1.75,1.75,1.75,1.75,8500,246500
20200707,11:17,1.70,1.70,1.70,1.70,8500,246500
20200707,11:28,1.70,1.70,1.70,1.70,8500,246500
20200707,13:07,2.20,2.20,2.20,2.20,8500,246500
20200707,13:10,2.20,2.20,2.20,2.20,8500,255000
20200707,13:26,2.45,2.45,2.45,2.45,8500,246500
20200707,13:28,2.50,2.50,2.50,2.50,25500,255000
20200707,13:31,2.50,2.50,2.50,2.50,17000,246500
20200707,13:34,2.50,2.50,2.50,2.50,8500,246500
20200707,13:35,2.45,2.45,2.45,2.45,8500,246500
20200707,13:39,2.45,2.45,2.45,2.45,8500,238000
20200707,13:50,2.40,2.40,2.40,2.40,34000,229500
20200707,13:52,2.50,2.50,2.50,2.50,34000,263500
20200707,13:53,2.55,2.55,2.55,2.55,8500,263500
20200707,13:54,2.70,2.70,2.70,2.70,25500,289000
20200707,13:55,2.70,2.80,2.70,2.80,25500,289000
20200707,13:56,2.80,2.80,2.80,2.80,8500,289000
20200707,14:08,2.85,2.85,2.85,2.85,42500,289000
20200707,14:13,2.90,2.90,2.90,2.90,17000,289000
20200707,14:16,2.90,2.90,2.90,2.90,8500,280500
20200707,14:25,3.05,3.05,3.05,3.05,8500,272000
20200707,14:26,3.05,3.05,3.05,3.05,8500,272000
20200707,14:33,3.05,3.05,3.05,3.05,8500,272000
20200707,14:34,3.15,3.15,3.15,3.15,17000,272000
20200707,14:35,3.20,3.20,3.20,3.20,8500,272000
20200707,14:36,3.20,3.20,3.20,3.20,8500,272000
20200707,14:37,3.30,3.30,3.30,3.30,17000,280500
20200707,14:41,3.20,3.20,3.20,3.20,8500,272000
20200707,14:44,3.05,3.05,3.05,3.05,8500,280500
20200707,14:47,3.05,3.05,3.05,3.05,8500,289000
20200707,14:49,3.10,3.10,3.10,3.10,8500,280500
20200707,14:55,3.35,3.35,3.35,3.35,8500,289000
20200707,14:56,3.40,3.40,3.40,3.40,17000,289000
20200707,14:57,3.40,3.40,3.40,3.40,8500,280500
20200707,14:59,3.45,3.45,3.45,3.45,17000,280500
20200707,15:00,3.45,3.45,3.45,3.45,8500,289000
20200707,15:02,3.45,3.45,3.45,3.45,8500,289000
20200707,15:03,3.40,3.40,3.40,3.40,8500,289000
20200707,15:05,3.40,3.45,3.40,3.45,25500,272000
20200707,15:06,3.40,3.40,3.30,3.30,25500,280500
20200707,15:11,3.45,3.45,3.45,3.45,8500,280500
20200707,15:24,3.40,3.40,3.40,3.40,8500,280500
20200707,15:28,3.25,3.25,3.25,3.25,8500,272000
20200707,15:29,3.35,3.35,3.35,3.35,8500,272000
