20200707,09:55,3.90,3.95,3.90,3.95,602,147900
20200707,10:17,3.55,3.55,3.30,3.30,3300,146700
20200707,10:18,3.30,3.30,3.30,3.30,600,146700
20200707,10:19,3.30,3.30,3.30,3.30,600,146700
20200707,10:20,3.25,3.25,3.25,3.25,600,143700
20200707,10:21,3.20,3.20,3.20,3.20,300,143700
20200707,10:45,3.20,3.20,3.20,3.20,900,142800
20200707,10:46,3.25,3.25,3.25,3.25,600,142800
20200707,10:48,3.20,3.20,3.20,3.20,300,141900
20200707,10:49,3.00,3.00,3.00,3.00,2400,141900
20200707,10:54,2.90,2.90,2.90,2.90,300,140100
20200707,10:56,2.90,2.90,2.90,2.90,600,140100
20200707,11:00,2.90,2.90,2.90,2.90,300,139500
20200707,11:19,3.00,3.00,3.00,3.00,600,139500
20200707,11:31,3.10,3.10,3.10,3.10,300,139500
20200707,11:43,3.25,3.25,3.25,3.25,300,139500
20200707,11:52,3.65,3.65,3.65,3.65,1500,139500
20200707,12:12,3.90,3.90,3.90,3.90,300,140100
20200707,12:17,4.20,4.25,4.20,4.25,3000,139800
20200707,12:19,4.20,4.20,4.20,4.20,300,138600
20200707,12:22,4.20,4.20,4.20,4.20,600,138600
20200707,12:28,4.20,4.20,4.20,4.20,600,138600
20200707,12:32,4.25,4.25,4.25,4.25,300,138600
20200707,12:33,4.25,4.25,4.25,4.25,600,138600
20200707,12:35,4.25,4.25,4.25,4.25,600,138600
20200707,12:38,4.25,4.25,4.25,4.25,300,138600
20200707,12:42,4.30,4.30,4.30,4.30,300,138600
20200707,12:46,4.35,4.35,4.35,4.35,600,138600
20200707,13:03,4.25,4.25,4.25,4.25,600,138900
20200707,13:05,4.25,4.25,4.25,4.25,600,138900
20200707,13:08,4.30,4.30,4.30,4.30,300,138900
20200707,13:14,4.30,4.30,4.30,4.30,300,138900
20200707,13:18,4.50,4.50,4.50,4.50,300,138900
20200707,13:23,4.70,4.70,4.70,4.70,1800,138900
20200707,13:43,4.70,4.70,4.70,4.70,300,138900
20200707,14:00,4.70,4.70,4.70,4.70,300,138600
20200707,14:17,4.55,4.55,4.55,4.55,300,138900
20200707,14:23,4.55,4.55,4.55,4.55,300,139200
20200707,14:48,4.55,4.55,4.55,4.55,300,139500
20200707,14:53,4.60,4.60,4.50,4.50,900,139800
20200707,14:54,4.15,4.15,4.15,4.15,300,139200
20200707,14:55,4.15,4.15,4.15,4.15,300,139200
20200707,15:06,4.15,4.15,4.15,4.15,900,139200
20200707,15:11,4.15,4.15,4.15,4.15,300,139500
20200707,15:12,4.80,4.80,4.80,4.80,600,139500
20200707,15:20,4.80,4.80,4.80,4.80,300,139200
