20200707,09:15,39.75,39.75,39.75,39.75,1801,212400
20200707,09:16,39.50,39.50,39.50,39.50,1800,212400
20200707,09:17,39.50,40.50,39.50,40.50,7200,208800
20200707,09:20,53.35,53.35,53.35,53.35,1800,208800
20200707,09:21,53.35,53.35,53.35,53.35,1800,208800
20200707,09:23,44.85,44.85,44.85,44.85,1800,208800
20200707,09:24,46.05,46.05,46.05,46.05,1800,208800
20200707,09:26,48.00,48.70,48.00,48.70,5400,210600
20200707,09:27,48.60,48.60,48.60,48.60,1800,210600
20200707,09:30,45.00,45.00,45.00,45.00,1800,210600
20200707,09:32,45.00,45.00,45.00,45.00,3600,210600
20200707,09:42,44.40,44.40,44.40,44.40,1800,210600
20200707,09:47,43.25,43.25,43.25,43.25,1800,210600
20200707,10:15,46.00,46.00,46.00,46.00,1800,205200
20200707,10:18,45.70,45.70,45.70,45.70,1800,205200
20200707,10:28,43.85,43.85,43.85,43.85,1800,205200
20200707,11:17,41.35,41.35,41.35,41.35,3600,207000
20200707,11:18,41.00,41.00,41.00,41.00,1800,207000
20200707,11:19,42.00,42.35,42.00,42.35,3600,207000
20200707,11:21,41.65,42.00,41.65,42.00,5400,199800
20200707,11:31,39.10,39.10,39.10,39.10,9000,196200
20200707,11:34,38.00,38.00,38.00,38.00,1800,187200
20200707,11:45,38.00,38.00,38.00,38.00,1800,187200
20200707,11:58,39.80,39.80,39.80,39.80,1800,187200
20200707,12:18,42.15,42.15,42.15,42.15,1800,189000
20200707,13:14,44.75,44.75,44.75,44.75,1800,190800
20200707,13:15,45.70,45.70,45.70,45.70,3600,190800
20200707,13:21,45.45,45.45,45.45,45.45,1800,190800
20200707,13:22,46.00,46.00,46.00,46.00,1800,190800
20200707,13:25,46.65,46.65,46.65,46.65,1800,189000
20200707,13:27,46.00,46.00,46.00,46.00,1800,189000
20200707,13:40,46.00,46.00,46.00,46.00,1800,189000
20200707,14:13,49.90,50.00,49.90,50.00,3600,189000
20200707,14:17,50.00,50.00,50.00,50.00,1800,189000
20200707,14:27,50.00,50.00,50.00,50.00,1800,189000
20200707,14:29,51.00,51.00,51.00,51.00,1800,189000
20200707,14:30,51.55,51.55,51.55,51.55,1800,189000
20200707,14:32,54.50,54.50,54.50,54.50,1800,189000
20200707,14:33,55.00,57.00,55.00,57.00,5400,190800
20200707,14:34,59.00,59.00,59.00,59.00,1800,190800
20200707,14:35,60.00,61.00,60.00,61.00,3600,190800
20200707,14:39,62.25,62.25,62.25,62.25,1800,187200
20200707,14:40,62.25,62.25,62.25,62.25,1800,187200
20200707,14:44,64.00,64.00,58.70,58.70,7200,187200
20200707,14:47,59.00,59.00,59.00,59.00,1800,187200
20200707,14:50,59.00,59.00,59.00,59.00,1800,187200
20200707,15:04,68.05,68.05,68.05,68.05,5400,187200
20200707,15:05,65.25,65.25,65.25,65.25,1800,187200
20200707,15:18,65.25,65.25,65.25,65.25,1800,185400
20200707,15:21,65.20,65.20,65.20,65.20,1800,185400
