20200707,09:16,4.50,4.50,4.30,4.45,22403,844800
20200707,09:17,4.40,4.55,4.40,4.55,12800,838400
20200707,09:18,4.75,4.75,4.75,4.75,3200,838400
20200707,09:19,4.75,4.75,4.75,4.75,9600,838400
20200707,09:20,4.75,4.75,4.75,4.75,6400,838400
20200707,09:21,4.90,4.90,4.90,4.90,3200,838400
20200707,09:22,4.90,4.95,4.90,4.95,16000,838400
20200707,09:23,5.10,5.25,5.10,5.25,64000,848000
20200707,09:24,5.35,5.35,5.20,5.20,51200,848000
20200707,09:25,5.30,5.30,5.30,5.30,19200,848000
20200707,09:26,5.25,5.25,5.25,5.25,6400,841600
20200707,09:27,5.20,5.25,5.20,5.25,16000,841600
20200707,09:28,5.30,5.30,5.30,5.30,3200,841600
20200707,09:29,5.45,5.65,5.45,5.65,22400,844800
20200707,09:30,5.75,5.75,5.75,5.75,3200,844800
20200707,09:31,5.90,5.95,5.90,5.95,25600,844800
20200707,09:32,5.95,5.95,5.70,5.70,9600,838400
20200707,09:33,5.65,5.65,5.65,5.65,3200,838400
20200707,09:34,5.70,5.70,5.70,5.70,6400,838400
20200707,09:35,5.80,5.80,5.70,5.70,9600,832000
20200707,09:36,5.75,5.90,5.75,5.90,19200,832000
20200707,09:37,5.85,5.85,5.85,5.85,3200,832000
20200707,09:38,5.90,5.90,5.90,5.90,9600,822400
20200707,09:40,5.95,5.95,5.95,5.95,25600,822400
20200707,09:41,5.90,5.90,5.90,5.90,3200,822400
20200707,09:42,5.80,5.80,5.80,5.80,6400,809600
20200707,09:43,5.85,5.90,5.85,5.90,6400,809600
20200707,09:44,5.85,5.85,5.80,5.80,6400,816000
20200707,09:46,5.80,5.80,5.80,5.80,12800,816000
20200707,09:47,5.75,5.75,5.75,5.75,9600,812800
20200707,09:48,5.75,5.85,5.75,5.85,22400,812800
20200707,09:50,5.90,6.15,5.90,6.05,86400,803200
20200707,09:51,6.05,6.25,6.05,6.25,38400,803200
20200707,09:52,6.25,6.25,6.25,6.25,6400,803200
20200707,09:53,6.20,6.20,6.20,6.20,6400,803200
