20200707,09:16,7.30,7.30,7.00,7.00,21501,240800
20200707,09:18,7.00,7.00,7.00,7.00,4300,249400
20200707,09:19,7.40,7.40,7.20,7.20,8600,249400
20200707,09:20,7.05,7.05,7.05,7.05,4300,245100
20200707,09:22,7.10,7.15,7.10,7.15,8600,245100
20200707,09:24,7.50,7.50,7.50,7.50,4300,240800
20200707,09:26,7.70,7.80,7.70,7.80,8600,236500
20200707,09:27,7.80,7.85,7.80,7.85,12900,236500
20200707,09:29,7.85,7.85,7.85,7.85,8600,236500
20200707,09:32,8.05,8.05,8.05,8.05,4300,227900
20200707,09:33,8.15,8.15,8.00,8.00,12900,227900
20200707,09:35,8.05,8.05,8.05,8.05,4300,227900
20200707,09:36,8.00,8.00,7.95,7.95,8600,227900
20200707,09:37,8.10,8.10,8.10,8.10,4300,227900
20200707,09:41,8.10,8.10,8.10,8.10,4300,223600
20200707,09:45,8.20,8.20,8.20,8.20,4300,227900
20200707,09:48,8.20,8.20,8.20,8.20,4300,223600
20200707,09:49,8.20,8.20,8.20,8.20,4300,223600
20200707,09:54,7.70,7.70,7.70,7.70,4300,227900
20200707,09:55,7.80,7.80,7.80,7.80,4300,227900
20200707,10:05,7.85,7.85,7.85,7.85,4300,219300
20200707,10:15,7.90,7.90,7.90,7.90,4300,219300
20200707,10:17,7.95,7.95,7.95,7.95,4300,223600
20200707,10:22,8.05,8.05,8.05,8.05,4300,223600
20200707,10:27,8.00,8.00,8.00,8.00,4300,223600
20200707,10:28,8.10,8.10,8.10,8.10,4300,223600
20200707,10:30,8.25,8.25,8.25,8.25,12900,219300
20200707,10:33,8.25,8.25,8.25,8.25,4300,215000
20200707,10:42,7.90,7.90,7.90,7.90,4300,215000
20200707,10:45,8.00,8.00,8.00,8.00,4300,210700
20200707,11:01,7.90,7.90,7.90,7.90,4300,206400
20200707,11:02,8.15,8.15,8.15,8.15,4300,210700
20200707,11:04,8.25,8.25,8.25,8.25,4300,210700
20200707,11:11,8.45,8.55,8.45,8.55,25800,210700
20200707,11:13,8.80,8.80,8.80,8.80,8600,210700
20200707,11:17,8.80,8.80,8.80,8.80,4300,202100
20200707,11:19,8.65,8.65,8.65,8.65,4300,202100
20200707,11:20,8.60,8.60,8.60,8.60,4300,197800
20200707,11:23,8.60,8.60,8.60,8.60,4300,202100
20200707,11:24,8.65,8.65,8.65,8.65,4300,202100
20200707,11:27,8.60,8.60,8.60,8.60,4300,197800
20200707,11:35,8.50,8.50,8.50,8.50,8600,197800
20200707,11:40,8.60,8.60,8.60,8.60,4300,189200
20200707,11:41,8.60,8.60,8.60,8.60,4300,189200
20200707,11:46,8.25,8.25,8.25,8.25,4300,189200
20200707,11:56,8.35,8.35,8.35,8.35,8600,189200
20200707,12:01,8.50,8.50,8.50,8.50,4300,193500
20200707,12:13,8.15,8.15,8.15,8.15,4300,197800
20200707,12:14,8.20,8.20,8.05,8.10,30100,206400
20200707,12:21,8.25,8.25,8.25,8.25,4300,197800
20200707,12:22,8.25,8.25,8.25,8.25,4300,197800
20200707,12:41,8.50,8.50,8.50,8.50,8600,197800
20200707,12:42,8.50,8.50,8.50,8.50,4300,197800
20200707,12:49,8.45,8.45,8.45,8.45,4300,189200
20200707,13:34,8.60,8.60,8.60,8.60,12900,184900
20200707,13:36,8.60,8.60,8.60,8.60,4300,184900
20200707,13:43,8.55,8.55,8.55,8.55,4300,184900
20200707,13:44,8.50,8.50,8.50,8.50,4300,184900
20200707,13:50,8.60,8.60,8.60,8.60,4300,189200
20200707,13:59,8.70,8.70,8.70,8.70,4300,193500
20200707,14:00,8.65,8.65,8.65,8.65,4300,193500
20200707,14:16,8.55,8.55,8.55,8.55,12900,189200
20200707,14:17,8.50,8.50,8.50,8.50,4300,189200
20200707,14:25,8.45,8.45,8.45,8.45,4300,184900
20200707,14:39,8.35,8.35,8.35,8.35,4300,184900
20200707,14:51,8.75,8.75,8.75,8.75,4300,184900
20200707,14:54,8.75,8.75,8.75,8.75,4300,184900
20200707,15:02,8.85,8.85,8.85,8.85,4300,180600
20200707,15:05,8.85,8.85,8.85,8.85,8600,180600
20200707,15:06,8.90,8.90,8.90,8.90,38700,180600
20200707,15:07,8.60,8.75,8.60,8.75,8600,180600
20200707,15:08,8.95,8.95,8.95,8.95,4300,180600
20200707,15:09,8.95,8.95,8.95,8.95,4300,193500
20200707,15:10,8.95,8.95,8.95,8.95,4300,193500
20200707,15:16,9.10,9.10,9.10,9.10,4300,193500
20200707,15:19,9.10,9.10,9.10,9.10,4300,193500
20200707,15:21,8.90,8.90,8.90,8.90,4300,197800
20200707,15:25,9.10,9.10,9.10,9.10,4300,202100
20200707,15:27,9.20,9.20,9.20,9.20,4300,202100
20200707,15:28,9.25,9.25,9.25,9.25,4300,202100
