20200707,09:34,4.20,4.20,4.20,4.20,7001,420000
20200707,09:35,4.15,4.15,4.00,4.00,42000,420000
20200707,09:37,4.00,4.00,4.00,4.00,7000,420000
20200707,09:41,4.15,4.15,4.15,4.15,7000,427000
20200707,09:42,4.10,4.10,4.10,4.10,7000,427000
20200707,09:49,4.05,4.05,4.05,4.05,21000,434000
20200707,09:51,4.00,4.00,4.00,4.00,7000,427000
20200707,10:00,4.25,4.25,4.25,4.25,7000,427000
20200707,10:06,4.25,4.25,4.25,4.25,7000,427000
20200707,10:16,4.25,4.25,4.25,4.25,7000,427000
20200707,10:20,4.40,4.40,4.40,4.40,28000,420000
20200707,11:09,3.95,3.95,3.95,3.95,14000,406000
20200707,11:11,3.95,3.95,3.90,3.90,14000,406000
20200707,11:20,3.90,3.90,3.90,3.90,7000,413000
20200707,11:27,4.05,4.10,4.05,4.10,14000,420000
20200707,11:28,4.10,4.10,4.05,4.05,14000,420000
20200707,11:33,4.05,4.05,4.00,4.00,14000,427000
20200707,11:41,4.05,4.05,4.05,4.05,7000,427000
20200707,12:07,4.20,4.20,4.20,4.20,7000,406000
20200707,12:17,4.00,4.00,4.00,4.00,7000,406000
20200707,13:11,4.20,4.20,4.20,4.20,7000,399000
20200707,14:02,4.25,4.25,4.25,4.25,7000,406000
20200707,14:33,4.50,4.50,4.50,4.50,7000,399000
20200707,15:08,4.60,4.60,4.60,4.60,7000,406000
20200707,15:13,4.60,4.60,4.60,4.60,7000,413000
20200707,15:16,4.55,4.55,4.55,4.55,14000,413000
20200707,15:27,4.50,4.50,4.50,4.50,7000,399000
