20200707,09:18,37.00,37.00,37.00,37.00,551,34650
20200707,09:20,37.50,37.50,37.50,37.50,550,35200
20200707,09:38,40.80,40.80,40.80,40.80,550,34650
20200707,09:42,41.90,41.90,41.90,41.90,550,35200
20200707,09:43,42.35,42.35,42.35,42.35,550,35200
20200707,09:44,42.35,42.35,42.35,42.35,550,34650
20200707,09:47,42.00,42.00,42.00,42.00,550,34650
20200707,09:50,42.30,42.30,42.30,42.30,550,34100
20200707,09:54,42.20,42.20,42.20,42.20,1100,34650
20200707,09:56,41.35,41.35,41.35,41.35,550,34650
20200707,09:57,41.65,41.65,41.65,41.65,550,35200
20200707,09:58,41.00,41.00,41.00,41.00,1100,35200
20200707,10:01,40.70,40.70,40.70,40.70,1100,36300
20200707,10:17,40.50,40.50,40.50,40.50,1100,36850
20200707,10:19,41.45,41.90,41.45,41.90,1100,36850
20200707,10:26,43.05,43.05,43.05,43.05,550,36300
20200707,10:27,43.25,43.25,43.25,43.25,550,36300
20200707,10:31,45.50,45.50,45.50,45.50,550,37400
20200707,10:36,45.50,45.50,45.50,45.50,550,37400
20200707,10:39,43.15,43.15,43.15,43.15,2200,36850
20200707,10:42,42.60,42.80,42.60,42.80,1650,37400
20200707,10:53,42.80,42.80,42.80,42.80,550,37950
20200707,10:54,43.05,43.05,43.05,43.05,550,37400
20200707,10:55,43.35,43.35,43.35,43.35,550,37400
20200707,10:59,43.20,43.20,43.20,43.20,1100,37950
20200707,11:07,43.40,43.40,43.40,43.40,550,39050
20200707,11:09,44.60,44.60,44.30,44.30,2200,39600
20200707,11:25,47.65,47.65,47.65,47.65,1100,41800
20200707,11:34,47.90,47.90,47.90,47.90,550,41800
20200707,11:36,47.90,47.90,47.90,47.90,550,41800
20200707,11:38,48.25,48.25,48.25,48.25,550,41800
20200707,11:40,48.50,48.50,48.50,48.50,550,41800
20200707,11:42,48.50,48.50,48.50,48.50,550,41800
20200707,11:57,47.00,47.00,47.00,47.00,550,41250
20200707,12:06,47.25,47.25,47.25,47.25,550,40700
20200707,12:13,47.25,47.25,47.25,47.25,1100,40700
20200707,12:15,47.50,47.50,47.50,47.50,1100,41250
20200707,12:17,47.20,47.20,47.20,47.20,550,42350
20200707,12:20,47.15,47.15,47.15,47.15,550,42350
20200707,12:25,47.30,47.30,47.30,47.30,1100,41800
20200707,12:30,46.55,46.55,46.55,46.55,550,41800
20200707,12:31,47.10,47.10,47.10,47.10,550,41800
20200707,12:32,47.35,47.35,47.35,47.35,550,41800
20200707,12:34,47.00,47.00,47.00,47.00,550,41800
20200707,12:37,48.95,48.95,48.95,48.95,550,41250
20200707,12:46,48.95,48.95,48.95,48.95,550,41800
20200707,12:57,48.50,48.50,48.50,48.50,550,42350
20200707,13:00,48.55,48.55,48.55,48.55,550,42350
20200707,13:07,47.60,47.60,47.60,47.60,550,42350
20200707,13:09,47.90,47.90,47.90,47.90,550,42900
20200707,13:11,47.55,47.55,47.55,47.55,550,42900
20200707,13:12,47.50,47.50,47.50,47.50,550,42900
20200707,13:14,47.30,47.30,47.30,47.30,550,42900
20200707,13:18,47.50,47.50,47.50,47.50,550,43450
20200707,13:20,47.50,47.50,47.50,47.50,550,43450
20200707,13:26,47.00,47.00,47.00,47.00,550,42900
20200707,13:29,47.00,47.00,47.00,47.00,550,43450
20200707,13:30,46.35,46.35,46.35,46.35,550,42900
20200707,13:31,46.45,46.45,46.45,46.45,550,42900
20200707,13:34,47.00,47.00,47.00,47.00,550,42900
20200707,13:38,47.45,47.45,47.45,47.45,550,42900
20200707,13:39,47.15,47.15,47.15,47.15,550,43450
20200707,13:40,46.30,46.30,46.30,46.30,1100,43450
20200707,13:41,46.80,46.80,46.80,46.80,550,43450
20200707,13:42,46.35,46.35,46.35,46.35,550,43450
20200707,13:44,45.00,45.00,45.00,45.00,550,44000
20200707,13:46,45.05,45.05,45.05,45.05,1100,44000
20200707,13:49,45.20,45.20,45.20,45.20,550,44000
20200707,14:06,47.20,47.20,47.20,47.20,550,43450
20200707,14:08,47.20,47.20,47.20,47.20,550,43450
20200707,14:11,46.75,46.75,46.75,46.75,550,42900
20200707,14:17,46.50,46.50,46.50,46.50,550,43450
20200707,14:23,46.65,46.65,46.65,46.65,550,42900
20200707,14:29,47.10,47.10,47.10,47.10,550,42900
20200707,14:31,46.75,46.75,46.75,46.75,550,42900
20200707,14:34,47.30,47.30,47.30,47.30,550,42900
20200707,14:41,46.55,46.55,46.55,46.55,550,43450
20200707,15:01,45.95,45.95,45.95,45.95,550,42900
20200707,15:16,47.05,47.05,47.05,47.05,550,42900
