20200707,09:21,23.10,23.10,23.10,23.10,551,49500
20200707,09:24,25.00,25.00,25.00,25.00,550,49500
20200707,09:25,25.30,25.30,25.30,25.30,550,49500
20200707,09:27,25.80,25.80,25.80,25.80,550,50050
20200707,09:31,26.00,26.00,26.00,26.00,550,50050
20200707,09:44,27.25,27.25,27.25,27.25,1100,50050
20200707,09:47,27.25,27.25,27.10,27.10,2200,51150
20200707,09:50,27.35,27.35,27.35,27.35,1100,51700
20200707,09:51,27.35,27.35,27.35,27.35,550,51700
20200707,09:56,27.35,27.35,27.35,27.35,1100,52250
20200707,10:09,26.50,26.50,26.50,26.50,550,52250
20200707,10:18,26.95,26.95,26.95,26.95,550,52250
20200707,10:19,26.80,26.80,26.80,26.80,550,52250
20200707,10:21,27.60,27.60,27.35,27.35,2750,52250
20200707,10:25,27.40,27.40,27.40,27.40,1100,51150
20200707,10:26,28.05,28.05,28.05,28.05,1650,50600
20200707,10:27,28.20,28.20,28.20,28.20,1100,50600
20200707,10:29,28.20,28.45,28.20,28.45,1650,51700
20200707,10:31,28.60,29.50,28.60,29.50,4950,51700
20200707,10:32,29.35,29.35,29.35,29.35,550,51700
20200707,10:33,28.55,28.55,28.45,28.45,1100,50050
20200707,10:36,28.50,28.50,28.50,28.50,550,50050
20200707,10:37,28.05,28.05,28.05,28.05,550,50050
20200707,10:39,28.25,28.25,28.25,28.25,1650,50050
20200707,10:41,28.20,28.20,27.85,27.85,1650,50050
20200707,10:42,28.20,28.20,28.20,28.20,1650,51150
20200707,10:44,27.10,27.10,27.10,27.10,550,51150
20200707,10:47,27.55,27.55,27.55,27.55,550,52250
20200707,10:48,27.75,27.75,27.75,27.75,1100,52250
20200707,10:49,27.50,27.50,27.50,27.50,550,52250
20200707,10:59,28.10,28.10,28.10,28.10,550,52250
20200707,11:07,28.25,28.25,28.25,28.25,550,52250
20200707,11:08,28.35,28.35,28.35,28.35,550,52250
20200707,11:09,28.85,28.85,28.80,28.80,1650,52800
20200707,11:10,28.75,28.75,28.75,28.75,550,52800
20200707,11:12,29.05,29.05,29.05,29.05,550,51700
20200707,11:13,28.85,28.85,28.85,28.85,550,51700
20200707,11:17,29.25,29.25,29.10,29.10,1100,52250
