20200707,09:23,2.25,2.25,2.25,2.25,5701,159600
20200707,09:31,2.40,2.40,2.40,2.40,5700,159600
20200707,09:32,2.40,2.40,2.40,2.40,11400,171000
20200707,09:34,2.40,2.40,2.40,2.40,17100,171000
20200707,09:38,2.55,2.55,2.55,2.55,11400,193800
20200707,10:30,2.55,2.55,2.55,2.55,5700,188100
20200707,11:05,2.55,2.55,2.55,2.55,5700,188100
20200707,11:17,2.65,2.65,2.65,2.65,17100,188100
20200707,11:38,2.75,2.75,2.75,2.75,5700,193800
20200707,11:56,2.75,2.75,2.75,2.75,5700,188100
20200707,13:08,2.60,2.60,2.60,2.60,5700,188100
20200707,13:23,2.70,2.70,2.70,2.70,22800,182400
20200707,14:36,2.85,2.85,2.85,2.85,17100,188100
20200707,14:39,3.00,3.00,3.00,3.00,11400,205200
20200707,14:47,3.00,3.00,3.00,3.00,5700,216600
20200707,15:00,2.90,2.90,2.90,2.90,5700,205200
20200707,15:02,2.85,2.85,2.85,2.85,5700,205200
20200707,15:16,2.95,2.95,2.95,2.95,5700,205200
20200707,15:17,2.90,2.90,2.90,2.90,5700,205200
20200707,15:21,3.00,3.00,3.00,3.00,5700,216600
20200707,15:29,2.95,2.95,2.95,2.95,22800,216600
