20200707,09:32,1.15,1.15,1.15,1.15,6701,294800
20200707,09:36,1.15,1.15,1.15,1.15,20100,301500
20200707,09:44,1.10,1.10,1.10,1.10,13400,308200
20200707,09:47,1.10,1.10,1.10,1.10,6700,308200
20200707,09:50,1.15,1.15,1.15,1.15,6700,294800
20200707,09:58,1.10,1.10,1.10,1.10,6700,288100
20200707,10:03,1.10,1.10,1.10,1.10,6700,288100
20200707,10:04,1.15,1.15,1.15,1.15,13400,288100
20200707,10:09,1.10,1.10,1.10,1.10,6700,301500
20200707,10:14,1.10,1.10,1.10,1.10,6700,294800
20200707,10:27,1.15,1.15,1.15,1.15,6700,294800
20200707,10:35,1.25,1.25,1.25,1.25,6700,294800
20200707,11:14,1.65,1.65,1.65,1.65,26800,294800
20200707,11:19,1.70,1.70,1.70,1.70,13400,301500
20200707,11:49,1.70,1.70,1.70,1.70,6700,281400
20200707,12:40,1.70,1.70,1.70,1.70,6700,274700
20200707,13:29,1.60,1.60,1.60,1.60,13400,274700
20200707,14:21,1.70,1.70,1.70,1.70,6700,274700
