20200707,09:16,8.75,8.85,8.60,8.60,18703,875500
20200707,09:17,8.60,8.70,8.60,8.70,3400,875500
20200707,09:18,8.75,8.90,8.75,8.90,8500,878900
20200707,09:19,8.70,8.70,8.70,8.70,1700,878900
20200707,09:22,8.40,8.40,8.20,8.20,17000,878900
20200707,09:23,8.40,8.85,8.40,8.85,13600,887400
20200707,09:24,8.75,8.75,8.75,8.75,1700,887400
20200707,09:25,8.90,8.95,8.90,8.95,5100,887400
20200707,09:26,9.00,9.20,9.00,9.20,22100,882300
20200707,09:27,9.15,9.20,9.05,9.20,8500,882300
20200707,09:28,9.20,9.20,8.90,8.90,6800,882300
20200707,09:29,9.00,9.00,9.00,9.00,1700,878900
20200707,09:30,9.15,9.20,9.15,9.20,6800,878900
20200707,09:31,9.20,9.30,9.20,9.30,11900,878900
20200707,09:32,9.25,9.30,9.20,9.25,11900,877200
20200707,09:34,9.20,9.20,9.20,9.20,1700,877200
20200707,09:35,9.25,9.25,9.25,9.25,3400,877200
20200707,09:36,9.30,9.30,9.30,9.30,3400,877200
20200707,09:38,9.30,9.30,9.30,9.30,3400,875500
20200707,09:39,9.15,9.15,9.15,9.15,5100,875500
20200707,09:40,9.30,9.35,9.30,9.35,3400,875500
20200707,09:41,9.35,9.35,9.35,9.35,1700,872100
20200707,09:42,9.25,9.30,9.25,9.30,3400,872100
20200707,09:43,9.20,9.35,9.20,9.35,5100,872100
20200707,09:45,9.45,9.45,9.45,9.45,1700,873800
20200707,09:46,9.45,9.45,9.45,9.45,1700,873800
20200707,09:47,9.45,9.50,9.45,9.50,10200,872100
20200707,09:48,9.50,9.50,9.40,9.40,3400,872100
20200707,09:49,9.45,9.55,9.45,9.55,6800,872100
20200707,09:51,9.65,9.65,9.65,9.65,5100,870400
20200707,09:53,9.55,9.55,9.45,9.50,15300,877200
20200707,09:54,9.55,9.55,9.40,9.40,5100,877200
20200707,09:55,9.40,9.40,9.40,9.40,1700,877200
20200707,09:56,9.40,9.40,9.40,9.40,1700,882300
20200707,09:57,9.40,9.40,9.40,9.40,1700,882300
20200707,09:58,9.40,9.40,9.40,9.40,1700,882300
20200707,09:59,9.40,9.40,9.40,9.40,1700,882300
20200707,10:00,9.40,9.40,9.40,9.40,3400,884000
20200707,10:01,9.35,9.35,9.35,9.35,1700,884000
20200707,10:02,9.30,9.30,9.30,9.30,1700,884000
20200707,10:03,9.20,9.20,9.20,9.20,1700,887400
20200707,10:04,9.05,9.05,9.00,9.05,10200,887400
20200707,10:05,9.00,9.00,9.00,9.00,5100,887400
20200707,10:06,9.05,9.05,9.05,9.05,1700,885700
20200707,10:08,9.05,9.05,9.05,9.05,1700,885700
20200707,10:09,9.05,9.20,9.05,9.20,3400,887400
20200707,10:10,9.20,9.20,9.20,9.20,3400,887400
20200707,10:11,9.25,9.25,9.25,9.25,1700,885700
20200707,10:12,9.25,9.25,9.25,9.25,1700,885700
20200707,10:13,9.30,9.30,9.30,9.30,1700,885700
20200707,10:16,9.00,9.00,9.00,9.00,3400,885700
20200707,10:18,9.00,9.00,9.00,9.00,1700,884000
20200707,10:19,9.10,9.10,9.10,9.10,1700,884000
20200707,10:20,9.00,9.00,9.00,9.00,1700,885700
20200707,10:22,9.05,9.05,9.05,9.05,3400,885700
20200707,10:24,8.80,8.80,8.80,8.80,1700,885700
20200707,10:25,8.70,8.80,8.70,8.80,11900,885700
20200707,10:28,8.90,9.05,8.90,9.05,6800,885700
20200707,10:29,9.15,9.25,9.15,9.25,3400,885700
20200707,10:30,9.30,9.40,9.30,9.40,5100,887400
20200707,10:31,9.35,9.50,9.35,9.50,5100,887400
20200707,10:32,9.50,9.50,9.45,9.45,8500,882300
20200707,10:33,9.35,9.35,9.35,9.35,1700,882300
20200707,10:34,9.35,9.35,9.35,9.35,1700,882300
20200707,10:35,9.35,9.35,9.35,9.35,27200,884000
20200707,10:39,9.35,9.45,9.35,9.45,5100,884000
20200707,10:42,9.50,9.50,9.50,9.50,1700,885700
20200707,10:43,9.40,9.40,9.40,9.40,1700,885700
20200707,10:45,9.35,9.35,9.35,9.35,1700,882300
20200707,10:47,9.50,9.50,9.50,9.50,1700,882300
20200707,10:48,9.50,9.50,9.50,9.50,1700,878900
20200707,10:50,9.60,9.75,9.60,9.75,11900,882300
20200707,10:51,9.75,9.75,9.75,9.75,1700,882300
20200707,10:53,9.75,9.75,9.75,9.75,1700,882300
20200707,10:56,9.70,9.70,9.70,9.70,1700,877200
20200707,10:58,9.70,9.70,9.70,9.70,1700,877200
20200707,11:01,9.70,9.70,9.70,9.70,8500,878900
20200707,11:02,9.80,9.90,9.80,9.90,8500,878900
20200707,11:03,9.90,9.90,9.90,9.90,3400,878900
20200707,11:07,9.95,9.95,9.95,9.95,1700,875500
20200707,11:08,9.95,10.00,9.95,10.00,3400,875500
20200707,11:09,10.00,10.00,10.00,10.00,3400,875500
