20200707,09:28,5.65,5.80,5.65,5.80,8101,145800
20200707,09:33,5.80,5.80,5.80,5.80,2700,148500
20200707,09:35,5.70,5.70,5.70,5.70,2700,145800
20200707,09:49,5.80,5.80,5.80,5.80,2700,140400
20200707,09:56,5.90,5.90,5.90,5.90,2700,137700
20200707,10:03,6.00,6.00,6.00,6.00,2700,135000
20200707,10:06,6.00,6.00,6.00,6.00,2700,135000
20200707,10:24,5.80,5.80,5.80,5.80,5400,132300
20200707,10:30,6.05,6.05,6.05,6.05,5400,135000
20200707,10:36,6.10,6.10,6.10,6.10,10800,137700
20200707,10:37,5.95,5.95,5.95,5.95,8100,137700
20200707,10:39,6.05,6.05,6.05,6.05,2700,126900
20200707,10:40,6.05,6.20,6.05,6.20,5400,126900
20200707,10:41,6.20,6.20,6.20,6.20,2700,126900
20200707,10:46,6.05,6.05,6.05,6.05,2700,126900
20200707,10:49,6.20,6.20,6.20,6.20,2700,129600
20200707,10:51,6.20,6.20,6.05,6.05,8100,129600
20200707,10:52,6.05,6.05,6.05,6.05,2700,129600
20200707,10:53,5.95,5.95,5.95,5.95,8100,129600
20200707,10:58,5.85,5.85,5.85,5.85,2700,137700
20200707,11:00,5.85,5.85,5.85,5.85,2700,137700
20200707,11:05,6.10,6.10,6.10,6.10,2700,135000
20200707,11:07,6.20,6.20,6.20,6.20,5400,135000
20200707,11:10,6.20,6.20,6.20,6.20,2700,143100
20200707,11:12,6.25,6.25,6.25,6.25,2700,137700
20200707,11:15,6.40,6.50,6.40,6.50,16200,137700
20200707,11:18,6.50,6.50,6.50,6.50,2700,135000
20200707,11:21,6.35,6.35,6.35,6.35,2700,132300
20200707,11:27,5.80,5.80,5.80,5.80,27000,129600
20200707,11:28,5.85,5.85,5.85,5.85,2700,129600
20200707,11:29,5.80,5.80,5.70,5.70,18900,129600
20200707,11:53,5.60,5.60,5.60,5.60,5400,129600
20200707,12:00,5.60,5.60,5.60,5.60,2700,126900
20200707,12:20,5.80,5.80,5.80,5.80,8100,126900
20200707,12:24,5.70,5.70,5.60,5.70,8100,135000
20200707,13:04,5.85,5.85,5.85,5.85,2700,137700
20200707,13:16,5.50,5.50,5.50,5.50,2700,140400
20200707,13:19,5.50,5.50,5.50,5.50,2700,140400
20200707,13:20,5.60,5.60,5.60,5.60,5400,140400
20200707,14:32,5.90,5.90,5.90,5.90,2700,137700
20200707,15:01,5.90,5.90,5.90,5.90,8100,140400
20200707,15:07,6.10,6.10,6.10,6.10,8100,137700
20200707,15:13,6.25,6.25,6.25,6.25,2700,132300
20200707,15:16,6.30,6.30,6.30,6.30,5400,129600
20200707,15:27,6.50,6.50,6.50,6.50,2700,132300
