20200707,09:15,57.40,59.15,57.35,59.15,1802,76800
20200707,09:16,56.00,57.00,56.00,57.00,900,76800
20200707,09:17,58.20,59.85,57.90,59.85,6000,76800
20200707,09:18,60.00,61.00,60.00,61.00,3300,76800
20200707,09:19,61.70,62.35,61.00,61.00,3900,76800
20200707,09:20,59.95,61.45,59.95,60.60,1800,79500
20200707,09:21,61.55,61.90,60.60,60.60,1200,79500
20200707,09:22,61.00,64.00,60.75,64.00,5100,79500
20200707,09:23,64.00,64.00,62.75,64.00,1800,74100
20200707,09:24,64.00,64.00,62.70,62.80,1800,74100
20200707,09:25,62.50,63.45,62.30,62.30,1500,74100
20200707,09:26,62.00,63.45,62.00,63.45,2700,71700
20200707,09:27,63.45,63.45,63.45,63.45,600,71700
20200707,09:28,62.00,63.40,62.00,63.40,2400,71700
20200707,09:29,63.30,63.30,63.30,63.30,300,68700
20200707,09:31,61.10,61.10,61.05,61.05,2400,68700
20200707,09:32,60.60,60.60,60.00,60.00,900,66300
20200707,09:33,60.00,60.00,60.00,60.00,300,66300
20200707,09:34,59.95,60.65,59.00,60.65,4800,66300
20200707,09:35,62.30,64.65,62.30,64.65,5400,64800
20200707,09:36,65.00,66.50,65.00,66.50,9000,64800
20200707,09:37,66.45,67.00,66.45,67.00,1500,64800
20200707,09:38,67.00,67.00,66.70,66.70,2400,54900
20200707,09:39,66.70,66.70,65.85,65.85,2100,54900
20200707,09:40,65.85,65.85,65.80,65.80,1200,54900
20200707,09:41,65.00,65.00,65.00,65.00,300,54900
20200707,09:42,64.75,65.90,64.75,65.90,1800,54900
20200707,09:43,66.00,67.00,66.00,66.95,1800,54900
20200707,09:44,68.00,69.00,68.00,69.00,2100,53700
20200707,09:45,69.00,69.00,69.00,69.00,600,53700
20200707,09:46,68.20,68.20,68.20,68.20,300,53700
20200707,09:47,67.80,67.80,66.50,66.50,600,53100
20200707,09:48,66.65,66.65,66.65,66.65,600,53100
20200707,09:49,66.30,66.30,66.30,66.30,600,53100
20200707,09:50,66.50,66.50,66.50,66.50,300,53100
20200707,09:51,66.20,67.00,66.20,67.00,600,53100
20200707,09:52,67.00,67.00,67.00,67.00,300,53100
20200707,09:54,68.50,68.60,68.00,68.60,900,50700
20200707,09:55,69.10,69.10,69.10,69.10,600,50700
20200707,09:56,69.10,69.10,69.10,69.10,300,50700
20200707,09:57,69.00,70.00,69.00,70.00,900,50400
20200707,09:58,70.00,70.00,70.00,70.00,300,50400
20200707,09:59,70.20,70.65,70.20,70.65,600,50400
20200707,10:01,71.85,71.85,71.85,71.85,600,48900
20200707,10:02,71.90,73.00,71.75,73.00,2400,48000
20200707,10:03,73.15,73.15,72.50,72.50,900,48000
20200707,10:04,72.95,72.95,71.15,71.15,3000,48000
20200707,10:06,72.00,72.00,71.10,71.10,600,47400
20200707,10:07,71.05,71.05,71.05,71.05,300,47400
20200707,10:08,72.00,72.00,71.65,71.65,1200,47700
20200707,10:09,72.50,72.50,72.50,72.50,300,47700
20200707,10:10,72.50,72.60,72.50,72.60,600,47700
20200707,10:11,72.50,72.80,72.50,72.80,600,47100
20200707,10:12,72.00,72.00,70.55,70.55,2400,47100
20200707,10:13,70.00,70.00,70.00,70.00,300,47100
20200707,10:16,70.00,70.00,70.00,70.00,600,45000
20200707,10:18,71.40,71.85,71.40,71.85,900,43500
20200707,10:19,70.95,70.95,70.95,70.95,300,43500
20200707,10:20,71.00,71.00,71.00,71.00,600,43500
20200707,10:21,70.05,70.05,70.05,70.05,600,43500
20200707,10:22,70.00,70.00,70.00,70.00,900,43500
20200707,10:27,68.20,68.30,68.10,68.30,1200,40500
20200707,10:28,68.10,68.10,68.10,68.10,600,40500
20200707,10:31,66.75,66.75,66.75,66.75,600,39600
20200707,10:32,67.00,67.10,67.00,67.10,600,39000
20200707,10:35,67.10,67.10,67.10,67.10,300,38700
20200707,10:37,69.00,69.00,69.00,69.00,300,38700
20200707,10:38,69.90,69.90,69.90,69.90,300,39000
20200707,10:39,69.60,69.60,69.60,69.60,300,39000
20200707,10:43,70.20,70.20,70.20,70.20,300,39000
20200707,10:44,70.90,70.90,70.90,70.90,300,38700
20200707,10:46,72.30,72.30,71.55,71.55,600,38700
20200707,10:47,71.00,71.00,71.00,71.00,300,38700
20200707,10:50,68.45,68.45,66.85,68.05,900,38400
20200707,10:52,68.05,68.05,68.05,68.05,300,38400
20200707,10:56,70.95,71.00,70.95,71.00,600,38400
20200707,10:57,70.60,70.60,70.60,70.60,300,38400
