20200707,09:17,61.00,61.00,61.00,61.00,651,6500
20200707,10:02,58.00,58.00,58.00,58.00,650,7150
20200707,10:11,55.70,55.70,55.70,55.70,650,6500
20200707,10:20,50.00,50.00,50.00,50.00,650,7150
20200707,10:22,49.80,49.80,49.80,49.80,650,7150
20200707,10:24,49.80,49.80,49.80,49.80,650,7800
20200707,10:28,51.30,51.30,51.30,51.30,650,8450
20200707,10:33,52.75,52.80,52.75,52.80,1300,7800
20200707,10:34,51.30,51.30,51.30,51.30,650,7800
20200707,10:40,51.95,51.95,51.95,51.95,650,7150
20200707,10:42,52.15,52.15,52.15,52.15,1300,7800
20200707,10:43,50.75,50.75,50.75,50.75,650,7800
20200707,10:45,50.65,50.65,50.65,50.65,650,8450
20200707,10:47,51.00,51.00,51.00,51.00,1300,9100
20200707,10:48,51.10,51.10,51.10,51.10,650,9100
20200707,10:49,51.80,51.80,51.80,51.80,650,9100
20200707,10:50,51.60,51.60,51.60,51.60,650,9100
20200707,10:56,50.45,50.45,49.85,49.85,1300,11700
20200707,10:57,49.70,49.70,49.70,49.70,1300,13000
20200707,10:58,49.70,49.70,49.70,49.70,650,13000
20200707,11:01,48.75,48.75,48.75,48.75,650,14950
20200707,11:02,48.75,48.75,48.75,48.75,1300,14950
20200707,11:04,50.05,50.05,50.05,50.05,1300,16250
20200707,11:05,51.00,51.00,51.00,51.00,650,17550
20200707,11:06,52.00,52.00,52.00,52.00,650,17550
20200707,11:08,51.95,51.95,51.85,51.85,1300,18200
20200707,11:09,53.05,54.70,53.05,54.70,1950,18200
20200707,11:10,56.05,56.05,55.00,55.00,1950,18200
20200707,11:13,57.35,57.35,57.35,57.35,3900,22100
20200707,11:16,55.40,55.40,55.40,55.40,650,22750
20200707,11:29,55.00,55.00,55.00,55.00,1300,22750
20200707,11:30,56.00,56.00,56.00,56.00,650,22750
20200707,11:34,56.00,56.00,56.00,56.00,650,22750
20200707,11:43,57.95,57.95,57.95,57.95,650,22750
20200707,11:56,57.90,57.90,57.90,57.90,650,22750
20200707,12:01,58.05,58.05,58.05,58.05,650,22750
20200707,12:03,57.50,57.50,57.50,57.50,650,22100
20200707,12:09,55.25,55.25,55.25,55.25,650,21450
20200707,12:14,54.15,54.15,54.15,54.15,650,21450
20200707,12:29,53.70,53.70,53.70,53.70,650,20800
20200707,12:32,53.70,53.70,53.70,53.70,650,20800
20200707,12:34,55.70,55.70,55.70,55.70,650,20150
20200707,12:39,54.70,54.70,54.70,54.70,650,20800
20200707,13:11,54.25,54.25,54.25,54.25,650,20800
20200707,14:08,51.00,51.00,51.00,51.00,650,18850
20200707,14:09,50.00,50.00,50.00,50.00,1300,18850
20200707,14:24,48.50,48.50,48.50,48.50,650,17550
20200707,14:25,48.00,48.00,48.00,48.00,650,17550
20200707,14:26,48.00,48.00,48.00,48.00,650,17550
20200707,14:28,48.00,48.00,48.00,48.00,1300,17550
20200707,14:34,48.65,48.65,48.65,48.65,4550,18850
20200707,14:36,47.00,47.00,47.00,47.00,650,21450
20200707,14:37,45.75,45.75,45.65,45.65,1300,21450
20200707,14:41,45.65,45.65,45.65,45.65,650,20800
20200707,14:57,48.10,48.10,48.10,48.10,650,18850
20200707,14:58,47.90,47.90,47.90,47.90,3250,18850
20200707,15:01,47.70,47.70,47.70,47.70,650,21450
20200707,15:03,47.70,48.15,47.70,48.15,1950,21450
20200707,15:05,51.35,51.35,51.35,51.35,650,21450
20200707,15:06,49.00,50.35,48.55,50.35,3900,23400
20200707,15:07,51.90,51.90,51.90,51.90,1950,23400
20200707,15:09,50.65,50.65,49.35,49.35,2600,26000
20200707,15:14,50.85,50.90,50.85,50.90,1300,26000
20200707,15:15,51.60,51.60,49.25,49.25,1950,27300
20200707,15:18,51.65,51.65,51.65,51.65,650,27300
20200707,15:19,52.30,52.30,52.30,52.30,1300,27950
20200707,15:20,52.95,52.95,52.95,52.95,1300,27950
20200707,15:21,52.65,52.65,50.45,50.45,1300,27950
20200707,15:24,52.00,52.00,52.00,52.00,650,30550
20200707,15:25,51.00,51.00,51.00,51.00,650,31200
