20200707,10:18,19.10,19.15,19.10,19.15,1101,28050
20200707,10:21,19.75,19.75,19.75,19.75,550,26950
20200707,10:31,21.40,21.40,21.40,21.40,550,26950
20200707,10:39,21.40,21.40,20.55,20.55,1100,27500
20200707,10:42,20.20,20.20,20.20,20.20,1100,27500
20200707,10:43,20.00,20.00,20.00,20.00,550,27500
20200707,10:54,20.50,20.50,20.50,20.50,550,28050
20200707,11:09,20.95,20.95,20.95,20.95,1100,27500
20200707,11:26,22.00,22.00,22.00,22.00,550,28050
20200707,11:38,23.15,23.15,23.15,23.15,550,28050
20200707,11:57,23.15,23.15,23.15,23.15,550,28050
20200707,12:01,22.85,22.85,22.85,22.85,550,28050
20200707,12:06,22.65,22.65,22.65,22.65,550,28050
20200707,12:07,22.75,22.75,22.75,22.75,550,28050
20200707,12:15,22.80,22.80,22.80,22.80,550,28600
20200707,12:18,22.60,22.60,22.60,22.60,550,28600
20200707,12:37,23.55,23.55,23.55,23.55,1100,29150
20200707,12:41,23.55,23.55,23.55,23.55,550,28600
20200707,13:03,23.05,23.05,23.05,23.05,550,29150
20200707,13:05,23.10,23.10,23.10,23.10,550,29150
20200707,13:18,22.85,22.85,22.85,22.85,550,29700
20200707,13:21,22.75,22.75,22.75,22.75,550,30250
20200707,13:25,22.55,22.55,22.55,22.55,550,30800
20200707,13:37,22.90,22.90,22.55,22.55,2200,31350
20200707,13:41,22.00,22.00,22.00,22.00,550,31900
20200707,13:43,21.65,21.65,21.65,21.65,550,31350
20200707,13:45,21.10,21.10,21.10,21.10,550,31350
20200707,13:53,21.50,21.50,21.50,21.50,550,30800
20200707,13:54,21.55,21.55,21.55,21.55,550,30800
20200707,13:55,21.65,21.65,21.65,21.65,550,29700
20200707,13:57,21.75,21.75,21.75,21.75,550,29700
20200707,14:04,22.35,22.35,22.35,22.35,550,29700
20200707,14:19,22.35,22.35,22.35,22.35,550,29700
20200707,14:21,22.20,22.20,22.15,22.15,1650,29150
20200707,14:24,22.35,22.35,22.35,22.35,550,29150
20200707,14:27,22.55,22.55,22.55,22.55,550,29150
20200707,14:29,22.40,22.40,22.40,22.40,550,29150
20200707,14:31,22.15,22.15,22.15,22.15,550,29700
20200707,14:34,22.45,22.75,22.45,22.75,1100,29700
20200707,14:43,22.35,22.35,22.35,22.35,550,29700
20200707,14:54,22.80,22.80,22.80,22.80,550,30250
20200707,14:57,22.75,22.95,22.75,22.95,2200,30250
20200707,15:01,22.25,22.25,22.25,22.25,550,29700
20200707,15:03,22.00,22.00,22.00,22.00,550,29700
20200707,15:04,21.80,21.80,21.80,21.80,550,29700
20200707,15:10,22.60,22.60,22.60,22.60,550,29700
20200707,15:17,22.50,22.50,22.50,22.50,550,30250
20200707,15:18,22.10,22.10,22.10,22.10,550,29700
20200707,15:28,22.90,22.90,22.90,22.90,550,29700
