20200707,09:27,10.45,10.45,10.45,10.45,3751,21250
20200707,09:29,11.00,11.00,11.00,11.00,1250,21250
20200707,09:32,10.20,10.20,10.20,10.20,5000,22500
20200707,09:38,10.45,10.45,10.45,10.45,1250,22500
20200707,10:00,10.80,11.05,10.80,11.05,5000,22500
20200707,10:02,11.45,11.45,11.45,11.45,1250,22500
20200707,10:03,11.45,11.45,11.45,11.45,1250,23750
20200707,10:07,11.45,11.45,11.45,11.45,1250,25000
20200707,10:17,11.45,11.45,11.45,11.45,1250,26250
20200707,10:21,11.00,11.00,11.00,11.00,1250,25000
20200707,10:24,10.80,10.80,10.80,10.80,1250,25000
20200707,10:45,11.70,11.70,11.70,11.70,1250,25000
20200707,10:47,12.10,12.15,12.10,12.15,2500,23750
20200707,10:48,12.35,12.35,12.35,12.35,1250,23750
20200707,10:51,14.05,14.10,14.05,14.10,7500,25000
20200707,10:52,14.00,14.00,13.45,13.45,10000,25000
20200707,10:53,13.00,13.00,13.00,13.00,1250,35000
20200707,10:54,12.65,12.65,12.65,12.65,1250,35000
20200707,10:55,12.45,12.45,12.45,12.45,5000,35000
20200707,10:56,12.35,12.35,12.00,12.00,2500,35000
20200707,10:57,12.15,12.15,12.15,12.15,1250,35000
20200707,10:58,12.05,12.05,12.05,12.05,1250,35000
20200707,11:01,12.05,12.05,12.05,12.05,1250,36250
20200707,11:03,11.70,11.70,11.70,11.70,1250,37500
20200707,11:13,11.70,11.70,11.70,11.70,1250,37500
20200707,11:15,11.05,11.05,11.05,11.05,1250,38750
20200707,11:17,11.10,11.10,11.10,11.10,1250,38750
20200707,11:25,11.20,11.20,11.20,11.20,2500,36250
20200707,11:26,11.25,11.25,11.25,11.25,1250,36250
20200707,11:33,11.65,11.65,11.65,11.65,1250,38750
20200707,11:39,11.35,11.35,11.35,11.35,1250,40000
20200707,11:44,11.10,11.10,11.10,11.10,2500,41250
20200707,11:49,10.90,10.90,10.90,10.90,1250,42500
20200707,11:53,10.75,10.75,10.75,10.75,2500,41250
20200707,11:58,10.85,10.85,10.85,10.85,1250,41250
20200707,12:01,11.00,11.00,11.00,11.00,1250,41250
20200707,12:09,11.00,11.00,11.00,11.00,1250,42500
20200707,12:24,11.15,11.15,11.15,11.15,1250,42500
20200707,12:35,11.00,11.00,11.00,11.00,1250,41250
20200707,12:39,11.10,11.10,11.10,11.10,1250,42500
20200707,12:48,11.00,11.00,11.00,11.00,1250,41250
20200707,12:49,11.00,11.00,11.00,11.00,1250,41250
20200707,12:50,11.15,11.15,11.15,11.15,1250,41250
20200707,12:51,11.05,11.05,11.05,11.05,1250,41250
20200707,12:53,10.80,10.80,10.80,10.80,1250,41250
20200707,13:10,11.35,11.35,11.35,11.35,1250,42500
20200707,13:11,11.50,11.50,11.50,11.50,1250,42500
20200707,13:33,11.15,11.15,11.15,11.15,1250,41250
20200707,13:54,11.85,11.85,11.85,11.85,1250,41250
20200707,14:36,11.85,11.85,11.85,11.85,1250,41250
20200707,14:57,11.35,11.55,11.35,11.55,3750,40000
20200707,15:04,11.85,11.85,11.85,11.85,1250,42500
20200707,15:05,11.90,12.00,11.90,12.00,2500,42500
20200707,15:06,12.20,12.20,12.20,12.20,1250,42500
20200707,15:11,11.75,11.75,11.75,11.75,1250,40000
20200707,15:15,11.75,11.75,11.75,11.75,1250,40000
20200707,15:23,11.75,11.75,11.75,11.75,1250,38750
20200707,15:29,12.00,12.45,12.00,12.45,2500,37500
