20200707,09:15,.15,.15,.15,.15,5701,473100
20200707,09:22,.20,.20,.20,.20,5700,473100
20200707,09:24,.20,.20,.20,.20,11400,473100
20200707,09:26,.20,.20,.20,.20,11400,473100
20200707,09:30,.25,.25,.25,.25,5700,473100
20200707,09:32,.25,.25,.25,.25,5700,473100
20200707,09:33,.25,.25,.25,.25,5700,473100
20200707,09:34,.25,.25,.25,.25,5700,473100
20200707,09:36,.25,.25,.25,.25,5700,473100
20200707,10:34,.30,.30,.30,.30,5700,473100
20200707,11:29,.30,.30,.30,.30,5700,473100
20200707,11:36,.30,.30,.30,.30,5700,478800
20200707,11:38,.30,.30,.30,.30,5700,478800
20200707,12:04,.30,.30,.30,.30,5700,484500
20200707,13:18,.30,.30,.30,.30,5700,484500
20200707,13:52,.30,.30,.30,.30,5700,490200
20200707,15:13,.30,.30,.30,.30,5700,490200
20200707,15:18,.35,.35,.35,.35,5700,490200
20200707,15:24,.35,.35,.35,.35,5700,484500
