20200707,09:17,6.95,6.95,6.95,6.95,506,112110
20200707,09:18,7.00,7.00,7.00,7.00,505,112110
20200707,09:19,7.00,7.00,7.00,7.00,505,112110
20200707,09:20,7.05,7.05,7.05,7.05,505,112615
20200707,09:30,7.90,7.90,7.90,7.90,505,112110
20200707,09:31,7.90,7.90,7.90,7.90,505,112110
20200707,09:32,7.50,7.50,7.50,7.50,505,112110
20200707,09:37,7.25,7.25,7.25,7.25,505,112110
20200707,09:38,7.25,7.30,7.25,7.30,1010,112110
20200707,09:46,7.50,7.50,7.50,7.50,505,112110
20200707,10:02,7.05,7.20,7.05,7.20,1515,111100
20200707,10:06,7.20,7.20,7.20,7.20,505,111605
20200707,10:12,7.25,7.25,7.25,7.25,505,111605
20200707,10:13,7.25,7.25,7.25,7.25,505,111605
20200707,10:16,7.20,7.20,7.20,7.20,505,111100
20200707,10:17,7.10,7.10,7.10,7.10,505,111100
20200707,10:33,6.85,6.85,6.85,6.85,505,111100
20200707,10:46,6.85,6.85,6.85,6.85,505,111605
20200707,10:47,6.80,6.80,6.80,6.80,505,111605
20200707,10:54,6.80,6.80,6.80,6.80,505,111605
20200707,10:55,7.40,7.40,7.40,7.40,505,111605
20200707,11:14,7.55,7.55,7.50,7.55,1515,111605
20200707,11:15,8.00,8.00,8.00,8.00,505,111605
20200707,11:20,8.00,8.00,8.00,8.00,505,111605
20200707,11:22,7.55,7.55,7.55,7.55,505,111605
20200707,11:52,7.50,7.50,7.50,7.50,505,111605
20200707,12:14,7.40,7.40,7.40,7.40,505,112110
20200707,12:33,7.10,7.10,7.10,7.10,505,111605
20200707,12:34,7.05,7.05,7.05,7.05,505,111605
20200707,13:28,7.10,7.10,7.10,7.10,1010,111605
20200707,13:52,7.60,7.60,7.60,7.60,505,111100
20200707,13:57,7.60,7.60,7.60,7.60,505,111100
20200707,14:00,7.60,7.60,7.60,7.60,505,111100
20200707,14:05,7.70,7.70,7.70,7.70,505,111605
20200707,14:12,7.70,7.70,7.70,7.70,505,111605
20200707,14:32,7.50,7.50,7.50,7.50,505,111605
20200707,14:34,7.50,7.50,7.50,7.50,505,111605
20200707,14:40,7.80,7.80,7.80,7.80,1010,111605
20200707,14:43,7.95,7.95,7.95,7.95,505,111605
20200707,14:58,7.70,7.70,7.70,7.70,1010,111605
20200707,15:02,7.70,7.70,7.70,7.70,505,112110
20200707,15:10,7.40,7.40,7.30,7.30,1010,112110
20200707,15:26,7.70,7.70,7.70,7.70,505,112615
