20200707,09:15,138.95,138.95,138.95,138.95,1001,54000
20200707,09:16,131.05,131.05,131.05,131.05,500,54000
20200707,09:17,131.00,131.00,126.90,126.90,500,55250
20200707,09:18,126.90,126.90,126.90,126.90,250,55250
20200707,09:19,130.00,130.00,130.00,130.00,250,55250
20200707,09:20,128.20,128.20,127.00,127.00,1250,56000
20200707,09:21,126.50,126.50,126.50,126.50,250,56000
20200707,09:23,125.90,128.15,125.90,126.20,1250,55750
20200707,09:27,126.20,126.20,125.80,125.80,750,56000
20200707,09:28,124.50,126.25,124.50,126.25,1000,56000
20200707,09:29,120.00,120.00,110.20,110.20,3250,56000
20200707,09:30,110.20,124.95,110.20,124.50,1000,58500
20200707,09:31,126.20,130.10,126.20,130.00,2250,58500
20200707,09:32,130.00,132.30,130.00,132.30,750,58500
20200707,09:33,130.00,130.00,130.00,130.00,250,58500
20200707,09:34,130.95,130.95,130.95,130.95,250,58500
20200707,09:35,128.40,130.95,128.40,130.95,750,58500
20200707,09:36,131.15,135.00,131.15,135.00,1750,59500
20200707,09:37,134.95,134.95,133.00,133.00,500,59500
20200707,09:38,135.00,136.90,135.00,136.90,500,59500
20200707,09:39,139.00,142.05,139.00,140.00,1750,58250
20200707,09:40,140.00,141.90,140.00,141.80,1000,58250
20200707,09:41,141.60,144.00,140.80,144.00,3250,57000
20200707,09:42,144.00,145.05,143.55,143.55,2750,57000
20200707,09:43,143.00,143.00,143.00,143.00,250,57000
20200707,09:44,143.00,143.20,143.00,143.20,500,57000
20200707,09:45,143.25,143.25,142.50,142.50,750,55750
20200707,09:46,139.75,139.75,139.75,139.75,250,55750
20200707,09:47,140.00,141.95,140.00,141.75,1000,55500
20200707,09:48,142.50,142.50,142.50,142.50,250,55500
20200707,09:49,140.55,140.55,140.55,140.55,500,55500
20200707,09:51,142.00,142.00,142.00,142.00,250,56000
20200707,09:53,142.00,142.00,142.00,142.00,500,56000
20200707,09:55,142.00,142.50,142.00,142.50,500,56000
20200707,09:57,145.00,147.85,145.00,147.00,2750,55500
20200707,09:58,147.95,148.00,147.95,148.00,1250,55500
20200707,09:59,148.00,149.80,148.00,148.45,9500,57000
20200707,10:00,148.40,149.00,148.40,148.40,1750,57000
20200707,10:01,148.00,148.00,148.00,148.00,3750,57000
20200707,10:02,149.00,149.25,148.35,148.35,1500,61000
20200707,10:03,148.50,149.00,148.50,148.70,750,61000
20200707,10:04,148.40,149.00,148.40,148.95,2000,61000
20200707,10:05,148.00,148.00,147.20,147.70,2750,61750
20200707,10:07,147.70,147.70,147.00,147.70,750,61750
20200707,10:08,147.70,147.70,147.70,147.70,250,61750
20200707,10:09,147.60,148.00,147.60,148.00,500,64250
20200707,10:10,148.00,149.25,147.00,148.25,2250,64250
20200707,10:11,148.75,148.75,148.75,148.75,250,64250
20200707,10:12,149.05,149.05,149.05,149.05,250,63000
20200707,10:13,149.00,149.65,149.00,149.65,750,63000
20200707,10:14,148.75,149.60,148.75,148.75,750,63500
20200707,10:16,148.00,148.00,147.00,147.00,1000,63500
20200707,10:17,148.75,149.60,148.75,149.60,1000,64500
20200707,10:18,147.15,147.15,147.15,147.15,250,64500
20200707,10:19,145.05,145.05,140.20,140.20,1500,64500
20200707,10:20,140.20,140.95,140.20,140.95,750,63750
20200707,10:22,142.00,142.00,142.00,142.00,250,63750
20200707,10:23,141.20,141.20,140.95,140.95,1000,63750
20200707,10:25,137.05,137.05,137.05,137.05,750,63750
20200707,10:26,137.05,137.05,137.05,137.05,500,63000
20200707,10:27,132.30,132.30,130.00,130.00,2000,63000
20200707,10:28,130.00,130.00,130.00,130.00,250,63000
20200707,10:29,130.00,130.00,129.00,129.00,1750,63000
20200707,10:30,129.00,129.00,129.00,129.00,500,63000
20200707,10:31,129.00,129.00,128.00,128.00,1750,63000
20200707,10:33,130.50,130.50,130.50,130.50,250,63500
20200707,10:35,133.85,133.85,133.85,133.85,250,63500
20200707,10:36,135.00,135.00,134.80,134.80,500,63500
20200707,10:37,132.60,134.40,132.60,134.40,500,63500
20200707,10:38,135.00,135.00,135.00,135.00,250,63000
20200707,10:41,132.00,132.00,130.50,130.50,500,63250
20200707,10:44,130.00,130.00,130.00,130.00,250,63250
20200707,10:49,130.00,131.00,130.00,131.00,500,63250
20200707,10:50,131.00,131.00,131.00,131.00,250,63250
20200707,10:56,130.60,130.60,130.60,130.60,500,63500
20200707,11:03,129.90,129.90,129.90,129.90,250,63500
20200707,11:04,126.55,126.55,125.35,125.35,1750,63500
20200707,11:05,127.55,127.55,127.00,127.00,750,64500
20200707,11:07,125.00,125.40,124.05,124.05,2250,64500
20200707,11:08,124.00,124.00,124.00,124.00,250,64500
20200707,11:09,125.50,125.55,125.50,125.55,500,65500
20200707,11:10,125.55,125.55,123.60,123.60,2250,65500
20200707,11:13,126.95,126.95,126.95,126.95,250,65000
20200707,11:14,126.80,127.90,126.80,127.90,500,65000
20200707,11:15,127.85,127.85,125.65,125.65,1000,65250
20200707,11:23,127.90,127.90,127.90,127.90,250,65500
20200707,11:24,126.00,126.00,126.00,126.00,250,65500
20200707,11:26,127.50,127.50,127.50,127.50,250,65750
20200707,11:27,127.90,127.90,127.90,127.90,250,65750
20200707,11:31,128.10,128.10,128.10,128.10,250,65500
20200707,11:38,125.00,125.00,124.35,124.65,750,66000
20200707,11:42,121.85,121.85,121.85,121.85,1000,66250
20200707,11:43,120.00,120.00,118.10,118.10,500,66250
20200707,11:44,117.20,117.20,117.20,117.20,250,66250
20200707,11:45,119.50,119.50,119.50,119.50,250,66750
20200707,11:47,120.00,120.00,120.00,120.00,250,66750
20200707,11:48,120.80,120.80,120.80,120.80,250,67000
20200707,11:49,120.80,120.80,120.80,120.80,1000,67000
20200707,11:50,120.05,120.05,120.05,120.05,250,67000
20200707,11:56,122.00,122.00,122.00,122.00,250,67500
20200707,11:57,122.00,122.00,122.00,122.00,750,67750
20200707,11:58,122.20,122.20,122.20,122.20,250,67750
20200707,12:00,120.60,120.60,120.60,120.60,250,68500
20200707,12:01,120.00,120.00,120.00,120.00,500,68500
20200707,12:02,120.00,120.00,120.00,120.00,1000,68500
20200707,12:04,121.70,121.70,121.70,121.70,250,69500
20200707,12:06,122.00,122.00,122.00,122.00,500,69750
20200707,12:10,122.00,122.00,122.00,122.00,250,70250
20200707,12:15,122.50,122.50,122.50,122.50,250,70250
20200707,12:17,122.20,122.35,122.20,122.35,500,70250
20200707,12:19,121.50,121.50,121.50,121.50,250,70750
20200707,12:20,121.05,121.05,121.05,121.05,750,70750
20200707,12:21,122.50,122.50,122.50,122.50,250,70250
20200707,12:24,124.80,124.80,123.00,123.00,750,70000
