20200707,09:16,16.00,16.05,16.00,16.05,502,17750
20200707,09:17,16.60,16.60,16.60,16.60,500,18500
20200707,09:18,16.10,16.30,16.10,16.30,750,18500
20200707,09:19,16.35,16.85,16.35,16.85,750,18500
20200707,09:21,18.00,19.00,18.00,19.00,1500,19500
20200707,09:22,19.40,20.00,19.40,20.00,2250,19500
20200707,09:23,19.90,19.90,18.50,18.60,1250,22250
20200707,09:24,18.45,18.45,18.45,18.45,1000,22250
20200707,09:25,17.00,17.00,17.00,17.00,750,22250
20200707,09:26,17.60,17.60,17.60,17.60,250,21750
20200707,09:28,17.00,17.00,17.00,17.00,1000,21750
20200707,09:29,17.95,17.95,17.95,17.95,500,22250
20200707,09:30,17.95,17.95,17.95,17.95,250,22250
20200707,09:31,17.95,17.95,17.95,17.95,750,22250
20200707,09:32,18.00,18.00,18.00,18.00,250,22250
20200707,09:37,17.00,17.00,17.00,17.00,250,23500
20200707,09:38,17.50,17.50,17.50,17.50,1000,23500
20200707,09:41,18.00,18.00,18.00,18.00,250,20750
20200707,09:43,17.15,17.15,17.15,17.15,250,20750
20200707,09:46,16.55,16.55,16.55,16.55,250,21250
20200707,09:47,16.50,16.50,16.15,16.15,500,20750
20200707,09:48,16.10,16.25,16.10,16.25,500,20750
20200707,09:50,16.00,16.00,16.00,16.00,500,21250
20200707,09:52,16.05,16.05,16.05,16.05,250,21250
20200707,09:54,15.80,15.80,15.80,15.80,250,21500
20200707,09:57,15.75,15.75,15.75,15.75,250,21250
20200707,09:58,15.00,15.00,15.00,15.00,1250,21250
20200707,10:00,15.00,15.00,15.00,15.00,250,21000
20200707,10:01,14.65,14.65,14.65,14.65,250,21000
20200707,10:03,14.20,14.20,14.20,14.20,250,20500
20200707,10:07,14.20,14.20,14.20,14.20,250,20500
20200707,10:09,14.20,14.20,14.20,14.20,250,20500
20200707,10:10,14.20,14.20,14.20,14.20,250,20500
20200707,10:16,14.20,14.20,14.20,14.20,250,20500
20200707,10:21,14.20,14.20,14.20,14.20,250,20500
20200707,10:25,13.20,13.20,13.20,13.20,250,20500
20200707,10:27,13.00,13.00,13.00,13.00,250,20500
20200707,10:30,12.00,12.00,12.00,12.00,250,20500
20200707,10:34,11.95,11.95,11.90,11.90,750,20750
20200707,10:35,11.90,13.55,11.90,13.55,750,20250
20200707,10:41,13.30,13.30,13.30,13.30,250,20500
20200707,10:54,13.10,13.10,13.10,13.10,250,20500
20200707,11:04,12.00,12.00,12.00,12.00,250,20500
20200707,11:12,11.00,11.00,11.00,11.00,250,20750
20200707,11:16,11.00,11.00,11.00,11.00,250,21000
20200707,11:42,11.00,11.00,11.00,11.00,750,21000
20200707,11:51,11.00,11.00,11.00,11.00,250,20750
20200707,11:56,11.00,11.00,11.00,11.00,500,20500
20200707,12:15,12.05,12.05,12.05,12.05,250,20500
20200707,13:04,12.00,12.00,12.00,12.00,250,20500
20200707,14:31,9.80,9.80,9.80,9.80,500,20500
20200707,15:02,11.15,11.15,11.15,11.15,250,20250
20200707,15:16,10.05,10.05,10.05,10.05,250,20250
20200707,15:21,10.00,10.00,10.00,10.00,250,20500
20200707,15:22,9.75,9.75,9.75,9.75,250,20500
20200707,15:23,9.75,9.75,9.75,9.75,250,20500
