20200707,09:20,27.05,27.20,27.00,27.20,1202,24300
20200707,09:21,27.60,27.60,27.60,27.60,300,24300
20200707,09:22,27.60,27.60,26.90,26.90,600,24300
20200707,09:26,26.15,26.15,26.15,26.15,300,24600
20200707,09:27,26.15,26.35,26.15,26.35,600,24900
20200707,09:30,25.75,25.75,25.75,25.75,300,24900
20200707,09:32,24.55,24.55,24.55,24.55,300,24900
20200707,09:33,24.55,24.55,24.55,24.55,300,24600
20200707,09:35,24.30,24.30,24.30,24.30,300,24600
20200707,09:36,24.30,24.30,24.30,24.30,900,24300
20200707,09:37,23.85,23.85,23.85,23.85,300,24300
20200707,09:38,23.85,23.85,23.85,23.85,300,24300
20200707,09:39,24.75,24.75,24.75,24.75,600,25200
20200707,09:42,24.55,24.55,24.55,24.55,300,24600
20200707,09:47,24.10,24.10,24.10,24.10,900,24600
20200707,09:48,24.30,24.30,24.30,24.30,300,24600
20200707,09:49,23.50,23.50,23.50,23.50,600,24600
20200707,09:50,23.50,23.50,23.50,23.50,300,24600
20200707,09:51,24.20,24.20,24.15,24.15,600,24600
20200707,09:53,24.35,24.35,24.35,24.35,1200,24600
20200707,09:54,24.35,24.35,24.35,24.35,300,24900
20200707,09:55,24.40,24.40,24.40,24.40,300,24900
20200707,09:57,24.30,24.30,24.30,24.30,300,24900
20200707,09:59,24.50,24.50,24.50,24.50,300,24600
20200707,10:00,24.95,24.95,24.95,24.95,300,24600
20200707,10:01,25.35,25.35,25.35,25.35,300,24600
20200707,10:09,26.75,26.75,26.75,26.75,300,24000
20200707,10:13,29.05,29.05,29.05,29.05,600,24000
20200707,10:14,29.20,29.40,29.20,29.40,900,23700
20200707,10:15,29.95,31.65,29.95,31.35,2100,23700
20200707,10:16,31.70,31.70,31.70,31.70,300,23700
20200707,10:19,31.70,31.70,31.70,31.70,600,24000
20200707,10:20,31.25,31.25,31.25,31.25,300,24000
20200707,10:22,30.70,31.00,30.15,31.00,1200,24000
20200707,10:31,28.00,28.00,28.00,28.00,300,24300
20200707,10:33,28.85,28.85,28.85,28.85,300,24000
20200707,10:34,30.00,30.00,30.00,30.00,300,24000
20200707,10:36,29.75,29.75,29.75,29.75,300,23700
20200707,10:37,30.30,30.30,30.30,30.30,300,23700
20200707,10:40,29.70,29.70,29.70,29.70,300,23400
20200707,10:47,30.30,30.30,30.30,30.30,300,23100
20200707,10:52,29.75,29.75,29.75,29.75,300,23100
20200707,10:57,29.95,29.95,29.95,29.95,600,23100
20200707,11:08,29.20,29.20,29.20,29.20,300,23700
20200707,11:09,28.55,28.55,28.55,28.55,300,23700
20200707,11:17,28.95,28.95,27.80,27.80,900,23400
20200707,11:18,28.15,28.15,28.15,28.15,300,23400
