20200707,09:15,40.95,41.00,40.75,40.90,3852,311300
20200707,09:16,41.40,41.40,40.05,40.05,5500,311300
20200707,09:17,40.05,40.85,40.05,40.85,2200,312400
20200707,09:18,41.30,41.75,40.95,41.70,17600,312400
20200707,09:19,41.25,41.50,41.15,41.25,6050,312400
20200707,09:20,41.00,41.70,41.00,41.50,7150,312950
20200707,09:21,41.15,41.45,40.40,40.40,4400,312950
20200707,09:22,40.40,40.40,40.40,40.40,1100,312950
20200707,09:23,40.00,40.00,39.30,39.80,3300,311300
20200707,09:24,39.00,39.00,38.50,38.50,3300,311300
20200707,09:25,39.05,39.10,38.75,38.75,4950,311300
20200707,09:26,38.60,38.60,38.10,38.10,4950,317900
20200707,09:27,37.95,37.95,37.65,37.65,1650,317900
20200707,09:29,37.65,38.50,37.65,38.50,3850,317900
20200707,09:30,38.10,38.15,37.70,37.70,4400,317900
20200707,09:31,37.65,37.65,37.40,37.40,6050,317900
20200707,09:32,36.90,37.05,36.90,37.05,1650,323950
20200707,09:33,38.05,38.05,38.05,38.05,1100,323950
20200707,09:34,37.40,37.40,37.00,37.35,7700,323950
20200707,09:35,37.30,38.15,37.30,38.15,2200,332200
20200707,09:36,38.05,38.05,37.60,37.60,4400,332200
20200707,09:38,37.70,38.00,37.70,38.00,2200,332200
20200707,09:39,37.80,37.80,37.80,37.80,550,332200
20200707,09:40,37.15,37.15,36.60,36.60,4950,332200
20200707,09:41,36.60,37.00,36.60,37.00,2200,333850
20200707,09:42,36.50,36.50,36.20,36.20,4950,333850
20200707,09:43,36.65,36.65,36.25,36.35,3300,333850
20200707,09:44,36.40,37.20,36.40,37.20,2750,338800
20200707,09:45,37.25,37.25,37.05,37.05,1100,338800
20200707,09:46,37.00,37.00,36.90,36.90,1100,338800
20200707,09:47,36.60,36.70,36.25,36.50,8800,345400
20200707,09:49,36.70,36.70,36.70,36.70,2750,345400
20200707,09:50,36.15,36.15,36.00,36.00,3850,346500
20200707,09:51,36.20,36.20,36.20,36.20,1650,346500
20200707,09:52,36.40,36.60,36.40,36.60,1100,346500
20200707,09:53,36.65,36.65,36.65,36.65,550,348150
20200707,09:54,37.15,37.55,37.15,37.55,2200,348150
20200707,09:55,37.75,38.15,37.75,38.15,3850,348150
20200707,09:56,38.00,38.00,37.05,37.05,2750,349800
20200707,09:58,37.50,37.80,37.50,37.80,2200,349800
20200707,10:01,37.90,37.90,37.50,37.50,1650,348700
20200707,10:02,37.75,37.75,37.75,37.75,1100,348700
20200707,10:03,38.20,38.20,37.90,37.90,1650,349250
20200707,10:05,37.85,37.90,37.85,37.90,3300,349250
20200707,10:07,37.60,37.60,37.60,37.60,1100,349250
20200707,10:08,37.75,38.00,37.75,38.00,1100,349800
20200707,10:09,38.00,38.00,38.00,38.00,1650,349800
20200707,10:11,38.00,38.40,38.00,38.40,2200,349800
20200707,10:12,38.40,38.40,37.80,37.80,2200,348150
20200707,10:13,37.75,37.75,37.65,37.65,2750,348150
20200707,10:14,37.70,37.75,37.70,37.75,2200,350900
20200707,10:17,37.75,37.75,37.75,37.75,1100,351450
20200707,10:18,37.35,37.35,36.50,36.50,4950,351450
20200707,10:19,36.90,37.10,36.35,36.35,5500,351450
20200707,10:20,36.50,36.50,36.00,36.25,2750,353650
20200707,10:21,36.35,36.35,36.00,36.00,6050,353650
20200707,10:23,36.55,36.75,36.55,36.75,1100,359150
20200707,10:24,36.65,36.65,36.15,36.15,1650,359150
20200707,10:25,36.20,36.20,36.00,36.00,1100,359150
20200707,10:26,36.45,36.45,33.40,35.35,20350,358600
20200707,10:27,35.60,35.60,35.20,35.30,7700,358600
20200707,10:28,35.20,35.35,35.10,35.35,6050,358600
20200707,10:29,35.40,35.40,35.10,35.30,2750,364650
20200707,10:30,35.00,35.00,35.00,35.00,3300,364650
20200707,10:31,34.80,34.80,33.70,33.70,6600,364650
20200707,10:32,33.80,34.10,33.80,34.10,2200,363000
20200707,10:33,34.80,34.85,34.80,34.85,2750,363000
20200707,10:34,34.60,34.85,34.60,34.85,1650,363000
20200707,10:35,35.15,35.15,35.15,35.15,550,364650
20200707,10:36,34.85,35.25,34.85,35.25,2200,364650
20200707,10:37,35.40,35.40,35.40,35.40,1100,364650
20200707,10:38,35.40,35.40,35.40,35.40,550,366300
20200707,10:39,35.25,35.40,35.25,35.40,3850,366300
20200707,10:40,35.35,35.40,35.35,35.40,2200,366300
20200707,10:41,35.80,35.80,35.60,35.60,2200,366850
20200707,10:42,35.80,35.80,35.65,35.65,3300,366850
20200707,10:43,36.30,36.60,36.30,36.60,2200,366850
20200707,10:44,36.70,36.70,36.65,36.65,2750,363550
20200707,10:45,36.80,36.90,36.80,36.90,4950,363550
20200707,10:46,36.50,36.50,36.30,36.30,1650,363550
20200707,10:47,36.00,36.00,35.65,35.65,7150,359700
20200707,10:48,35.80,35.95,35.40,35.40,3300,359700
20200707,10:49,35.50,35.70,35.50,35.50,1650,359700
20200707,10:50,35.50,35.65,35.50,35.65,4400,356400
20200707,10:51,35.55,35.55,35.55,35.55,550,356400
20200707,10:52,36.00,36.00,36.00,36.00,1100,356400
20200707,10:53,35.85,35.85,35.75,35.75,2750,354200
20200707,10:54,35.60,35.60,35.35,35.35,2750,354200
20200707,10:55,35.35,36.00,35.35,36.00,2200,354200
20200707,10:56,35.70,35.80,35.70,35.80,1100,354200
20200707,10:57,35.75,35.75,35.55,35.75,3300,359150
20200707,10:58,35.55,35.55,35.35,35.45,1650,359150
20200707,10:59,35.45,35.45,35.45,35.45,550,360800
20200707,11:01,35.90,35.90,35.90,35.90,550,360800
20200707,11:02,34.75,34.90,34.75,34.90,2200,360800
20200707,11:03,35.25,35.25,35.00,35.00,1650,363000
20200707,11:04,34.60,34.60,34.60,34.60,550,363000
20200707,11:07,34.65,34.95,34.65,34.95,1650,362450
20200707,11:08,34.50,34.50,34.50,34.50,4400,362450
20200707,11:09,34.80,34.80,34.15,34.20,10450,365750
20200707,11:10,34.00,34.15,34.00,34.05,3850,365750
20200707,11:11,34.55,34.55,34.55,34.55,550,365750
20200707,11:12,33.70,33.80,33.70,33.80,2200,368500
20200707,11:13,34.00,34.00,34.00,34.00,550,368500
20200707,11:14,34.50,34.50,34.50,34.50,550,366850
20200707,11:17,34.00,34.05,33.85,33.85,2200,366850
20200707,11:18,34.35,34.35,34.35,34.35,1650,365750
20200707,11:19,34.40,34.40,34.40,34.40,550,365750
20200707,11:21,34.05,34.05,33.75,33.75,9350,365200
20200707,11:22,34.05,34.10,34.05,34.10,2200,365200
20200707,11:23,33.95,33.95,33.95,33.95,3850,365200
20200707,11:24,33.70,33.70,33.30,33.60,4950,366850
20200707,11:25,33.35,33.35,31.50,32.20,14300,366850
20200707,11:26,32.50,32.55,32.50,32.50,2200,366850
20200707,11:27,32.70,32.70,32.60,32.60,2750,369050
20200707,11:28,32.80,32.95,32.80,32.95,3850,369050
20200707,11:29,33.10,33.10,32.20,32.20,2750,375100
20200707,11:30,32.35,32.35,32.25,32.25,3300,375100
20200707,11:32,32.05,32.05,32.00,32.00,2750,377300
20200707,11:33,32.00,32.00,32.00,32.00,550,377300
20200707,11:34,31.80,31.80,31.60,31.70,4950,377300
20200707,11:35,31.70,31.80,31.70,31.80,2200,377300
20200707,11:36,31.80,31.80,31.50,31.50,2200,375100
20200707,11:37,31.80,31.80,31.80,31.80,550,375100
20200707,11:38,31.80,31.80,31.00,31.00,3850,378400
20200707,11:39,31.00,31.00,31.00,31.00,550,378400
20200707,11:40,31.05,31.30,31.05,31.30,3300,378400
20200707,11:42,31.70,31.85,31.70,31.85,3300,376750
20200707,11:43,32.35,32.35,32.35,32.35,1650,376750
20200707,11:45,32.15,32.45,32.15,32.45,1650,375100
20200707,11:46,32.45,32.45,32.45,32.45,550,375100
20200707,11:47,32.65,32.65,32.65,32.65,1100,375100
20200707,11:48,32.45,32.45,32.45,32.45,1650,376200
20200707,11:50,32.55,32.55,32.55,32.55,1100,376200
20200707,11:51,32.85,32.85,32.85,32.85,550,377850
20200707,11:52,32.80,32.80,32.60,32.60,1100,377850
20200707,11:53,32.60,32.60,32.60,32.60,1100,377850
20200707,11:54,32.50,32.50,32.50,32.50,550,380600
20200707,11:55,32.50,32.50,32.25,32.25,1650,380600
20200707,11:56,32.15,32.15,32.15,32.15,550,380600
20200707,11:57,32.00,32.00,32.00,32.00,1650,381700
20200707,11:58,31.80,31.80,31.25,31.25,1100,381700
20200707,12:00,31.30,31.45,31.20,31.20,4400,382800
20200707,12:01,31.05,31.05,31.05,31.05,550,382800
20200707,12:02,31.70,31.70,31.70,31.70,1100,382800
20200707,12:04,31.90,31.90,31.90,31.90,1100,386100
20200707,12:05,31.85,31.85,31.85,31.85,550,386100
20200707,12:06,31.70,31.70,31.70,31.70,550,386100
20200707,12:07,31.55,31.55,31.55,31.55,550,386100
20200707,12:09,31.70,31.70,31.70,31.70,550,386100
20200707,12:10,31.40,31.40,31.40,31.40,550,386100
20200707,12:11,31.40,31.40,31.25,31.25,2200,386100
20200707,12:12,31.35,31.35,31.35,31.35,1100,385550
20200707,12:13,32.05,32.20,32.05,32.20,1100,385550
20200707,12:14,31.70,31.70,31.70,31.70,550,385550
20200707,12:17,31.75,32.40,31.75,32.40,1100,387200
20200707,12:18,32.35,32.35,32.35,32.35,1100,387200
20200707,12:19,32.00,32.00,31.95,32.00,1650,387200
20200707,12:20,32.00,32.00,31.90,31.90,1100,387200
20200707,12:21,31.70,31.95,31.70,31.95,6050,389950
20200707,12:22,31.60,31.60,31.60,31.60,550,389950
20200707,12:23,31.70,31.70,31.70,31.70,550,389950
20200707,12:24,31.70,31.70,31.45,31.45,2750,391600
20200707,12:25,31.60,31.60,31.55,31.60,3300,391600
20200707,12:26,31.60,31.70,31.60,31.70,1650,391600
20200707,12:27,31.50,31.50,31.50,31.50,550,393800
20200707,12:29,31.80,31.80,31.75,31.75,1100,393800
20200707,12:30,32.25,32.35,32.25,32.25,3300,394900
20200707,12:31,31.90,31.90,31.90,31.90,1650,394900
20200707,12:32,31.75,31.75,31.70,31.70,1100,394900
20200707,12:34,31.50,31.50,31.50,31.50,550,400400
20200707,12:35,31.50,31.50,30.95,30.95,2200,400400
20200707,12:36,30.95,30.95,30.95,30.95,1650,402050
20200707,12:37,30.95,30.95,30.30,30.30,2750,402050
20200707,12:39,31.25,31.25,31.25,31.25,550,404800
20200707,12:40,31.30,31.30,31.15,31.25,1650,404800
20200707,12:41,31.25,31.25,31.25,31.25,550,404800
20200707,12:42,31.00,31.05,31.00,31.05,1650,406450
20200707,12:43,31.05,31.15,31.05,31.15,1650,406450
20200707,12:45,30.65,30.65,30.65,30.65,1100,408650
20200707,12:46,30.55,30.60,30.55,30.60,1100,408650
20200707,12:48,31.20,31.20,31.20,31.20,550,407000
20200707,12:50,31.20,31.20,31.20,31.20,6600,407000
20200707,12:52,31.00,31.00,31.00,31.00,1100,413050
20200707,12:53,31.00,31.00,31.00,31.00,550,413050
20200707,12:54,31.20,31.20,31.00,31.00,1100,414150
20200707,12:55,31.00,31.00,30.95,30.95,2200,414150
20200707,12:59,31.30,31.30,31.30,31.30,550,415250
20200707,13:00,30.90,30.90,30.70,30.70,1100,415800
20200707,13:03,31.40,31.40,30.95,30.95,3300,416900
20200707,13:04,31.75,31.90,31.75,31.80,4400,416900
20200707,13:05,31.80,31.85,31.55,31.55,1650,416900
20200707,13:07,31.50,31.50,31.50,31.50,550,420750
20200707,13:09,31.40,31.50,31.40,31.50,1100,421300
20200707,13:11,31.80,31.80,31.60,31.60,1100,421300
20200707,13:12,31.75,32.00,31.75,32.00,1650,421850
20200707,13:13,31.75,32.00,31.75,32.00,1650,421850
20200707,13:14,32.20,32.20,32.20,32.20,550,421850
20200707,13:15,32.15,32.15,32.15,32.15,550,421300
20200707,13:16,32.15,32.15,32.15,32.15,1100,421300
20200707,13:18,31.80,31.80,31.80,31.80,550,420750
20200707,13:19,32.00,32.00,32.00,32.00,550,420750
20200707,13:20,32.00,32.00,32.00,32.00,1100,420750
20200707,13:21,31.80,32.00,31.80,32.00,1650,420750
20200707,13:23,31.90,32.00,31.90,31.90,1650,420750
20200707,13:25,31.90,31.90,31.90,31.90,550,422400
20200707,13:26,32.40,32.40,32.05,32.40,3300,422400
20200707,13:27,32.05,32.05,32.05,32.05,1100,422400
20200707,13:28,32.30,32.30,32.30,32.30,1100,422400
20200707,13:29,31.95,31.95,31.95,31.95,1650,422400
20200707,13:30,32.05,32.50,32.05,32.50,3300,424600
20200707,13:31,32.60,32.60,32.60,32.60,550,424600
20200707,13:32,32.65,32.65,32.65,32.65,550,424600
20200707,13:33,32.55,32.55,32.55,32.55,550,424600
20200707,13:34,32.40,32.40,31.95,31.95,1650,424600
20200707,13:35,31.70,31.70,31.70,31.70,550,424600
20200707,13:36,31.35,31.40,31.35,31.40,1650,426800
20200707,13:37,31.20,31.20,31.00,31.00,1100,426800
