20200707,09:20,15.55,15.55,15.50,15.50,3001,98250
20200707,09:21,15.35,15.35,15.00,15.00,4500,98250
20200707,09:22,15.00,15.00,14.35,14.35,1500,98250
20200707,09:27,13.95,13.95,13.95,13.95,750,99000
20200707,09:28,13.20,13.20,13.20,13.20,750,99000
20200707,09:29,13.10,13.25,13.10,13.25,2250,99000
20200707,09:30,13.10,13.10,13.10,13.10,750,99000
20200707,09:34,14.25,14.25,14.25,14.25,1500,98250
20200707,09:37,14.25,14.25,14.25,14.25,750,98250
20200707,09:49,14.55,14.55,14.50,14.50,1500,99000
20200707,10:00,14.50,14.50,14.50,14.50,750,99000
20200707,10:08,14.75,14.75,14.75,14.75,750,99000
20200707,10:09,14.95,14.95,14.75,14.75,1500,99000
20200707,10:11,14.85,14.85,14.85,14.85,750,98250
20200707,10:14,14.60,14.60,14.60,14.60,750,98250
20200707,10:15,15.15,15.15,15.15,15.15,750,99000
20200707,10:17,15.35,15.35,15.35,15.35,750,99000
20200707,10:19,15.55,15.55,15.35,15.35,1500,99000
20200707,10:22,15.40,15.40,15.40,15.40,750,98250
20200707,10:23,15.80,15.80,15.80,15.80,750,99000
20200707,10:26,15.80,15.80,15.80,15.80,750,99000
20200707,10:27,15.50,15.50,15.50,15.50,750,99000
20200707,10:29,16.05,16.05,16.05,16.05,750,99750
20200707,10:30,16.05,16.05,16.05,16.05,750,99750
20200707,10:31,16.05,16.05,16.05,16.05,750,99750
20200707,10:32,16.25,16.25,16.25,16.25,750,99000
20200707,10:35,16.25,16.25,16.25,16.25,750,99000
20200707,10:43,14.30,14.30,14.10,14.10,1500,99000
20200707,10:44,14.00,14.00,14.00,14.00,750,99750
20200707,10:45,14.00,14.00,14.00,14.00,1500,99750
20200707,10:46,14.00,14.00,13.90,13.90,1500,99750
20200707,10:51,13.60,13.60,13.60,13.60,750,99000
20200707,10:53,13.50,13.50,13.25,13.25,1500,99750
20200707,10:54,12.95,12.95,12.45,12.45,1500,99750
20200707,10:55,12.30,12.30,12.20,12.20,1500,99750
20200707,10:56,11.95,11.95,11.45,11.45,1500,102000
20200707,10:57,11.45,12.00,11.45,12.00,1500,102000
20200707,10:58,12.10,12.15,12.10,12.15,1500,102000
20200707,10:59,12.20,12.20,12.20,12.20,1500,101250
20200707,11:00,12.20,12.20,12.20,12.20,750,101250
20200707,11:01,12.35,12.35,12.35,12.35,750,101250
20200707,11:04,13.00,13.00,13.00,13.00,750,102750
20200707,11:07,12.80,12.80,12.80,12.80,1500,102000
20200707,11:14,13.20,13.20,13.20,13.20,750,100500
20200707,11:19,13.85,14.40,13.85,14.40,2250,100500
20200707,11:20,14.60,14.60,14.60,14.60,750,100500
20200707,11:21,14.50,14.50,14.50,14.50,750,100500
20200707,11:23,14.15,14.15,14.15,14.15,750,99750
20200707,11:31,14.25,14.25,14.25,14.25,2250,99750
20200707,11:32,14.60,14.65,14.60,14.65,1500,102000
20200707,11:36,15.00,15.00,15.00,15.00,750,102000
20200707,11:38,15.30,15.30,15.30,15.30,750,102000
20200707,11:39,15.50,15.60,15.50,15.60,1500,100500
20200707,11:40,15.60,15.75,15.60,15.75,1500,100500
20200707,11:41,15.20,15.20,15.20,15.20,750,99750
20200707,11:42,14.95,14.95,14.95,14.95,750,99750
20200707,11:45,14.10,14.10,14.10,14.10,750,100500
20200707,11:47,15.00,15.00,15.00,15.00,750,100500
20200707,11:48,15.00,15.00,14.95,14.95,1500,99000
20200707,12:00,14.80,14.80,14.80,14.80,750,98250
20200707,12:12,14.80,14.80,14.80,14.80,2250,98250
20200707,12:17,14.50,14.50,14.50,14.50,750,99000
20200707,12:25,14.20,14.20,14.20,14.20,750,99750
20200707,12:32,14.00,14.00,14.00,14.00,750,99000
20200707,12:36,14.00,14.00,14.00,14.00,3750,98250
20200707,12:37,14.20,14.20,14.20,14.20,750,98250
20200707,12:42,13.80,13.80,13.80,13.80,750,101250
20200707,12:45,13.70,13.70,13.70,13.70,750,100500
20200707,12:46,13.40,13.40,13.40,13.40,750,100500
20200707,12:48,13.50,13.50,13.50,13.50,750,101250
20200707,12:51,13.30,13.30,13.30,13.30,750,101250
20200707,12:52,13.10,13.10,13.10,13.10,2250,101250
20200707,12:53,13.05,13.05,13.05,13.05,750,101250
20200707,12:55,13.05,13.05,13.05,13.05,750,100500
20200707,13:05,13.40,13.40,13.40,13.40,1500,100500
20200707,13:18,13.65,13.70,13.65,13.70,1500,100500
20200707,13:21,13.50,13.50,13.50,13.50,750,102000
20200707,13:24,13.50,13.50,13.50,13.50,750,102000
20200707,13:27,13.30,13.30,13.30,13.30,750,102750
20200707,13:37,13.95,13.95,13.95,13.95,2250,100500
20200707,13:40,14.00,14.00,14.00,14.00,750,102000
20200707,13:44,13.50,13.50,13.50,13.50,750,102000
20200707,13:47,13.50,13.50,13.50,13.50,750,102750
20200707,13:51,14.25,14.25,14.25,14.25,750,102000
20200707,14:00,14.60,14.60,14.60,14.60,750,102000
20200707,14:01,14.60,14.60,14.60,14.60,750,102000
20200707,14:02,14.75,14.75,14.75,14.75,750,102000
20200707,14:03,14.90,14.90,14.90,14.90,750,102000
20200707,14:04,15.35,15.35,15.35,15.35,750,102750
20200707,14:05,15.05,15.50,15.05,15.50,2250,102750
20200707,14:09,14.70,14.70,14.70,14.70,750,102750
20200707,14:12,15.00,15.00,15.00,15.00,1500,102750
20200707,14:14,14.70,14.70,14.70,14.70,750,101250
20200707,14:16,14.40,14.40,14.40,14.40,750,102000
20200707,14:17,14.30,14.30,14.30,14.30,750,102000
20200707,14:19,14.65,14.65,14.65,14.65,750,102750
20200707,14:20,14.95,14.95,14.95,14.95,1500,102750
20200707,14:36,14.00,14.00,14.00,14.00,750,102000
20200707,14:39,13.70,13.75,13.70,13.75,1500,102000
20200707,14:47,14.05,14.05,14.05,14.05,750,102000
20200707,14:53,14.25,14.25,14.25,14.25,750,102000
20200707,14:54,14.30,14.30,14.30,14.30,750,102000
20200707,15:00,13.85,13.85,13.85,13.85,750,102000
20200707,15:02,13.75,13.75,13.75,13.75,750,102750
20200707,15:07,13.95,13.95,13.95,13.95,750,102000
20200707,15:14,13.90,13.90,13.90,13.90,750,102750
20200707,15:18,13.95,13.95,13.95,13.95,750,103500
20200707,15:25,14.20,14.20,14.20,14.20,750,104250
20200707,15:26,14.50,14.95,14.50,14.95,3000,104250
20200707,15:28,14.60,14.60,14.60,14.60,750,101250
20200707,15:29,14.95,14.95,14.95,14.95,750,101250
