20200707,09:24,3.10,3.10,3.10,3.10,1101,104500
20200707,09:39,2.95,2.95,2.95,2.95,3300,104500
20200707,09:49,2.95,2.95,2.95,2.95,1100,107800
20200707,09:50,3.25,3.25,3.25,3.25,1100,106700
20200707,09:54,3.25,3.25,3.25,3.25,1100,106700
20200707,10:09,3.40,3.40,3.40,3.40,3300,106700
20200707,10:23,4.10,4.10,4.10,4.10,1100,104500
20200707,10:25,4.10,4.10,4.10,4.10,1100,104500
20200707,10:29,4.15,4.15,4.15,4.15,1100,103400
20200707,10:30,4.15,4.15,4.15,4.15,1100,102300
20200707,10:32,4.00,4.00,4.00,4.00,1100,102300
20200707,10:33,3.85,4.00,3.85,4.00,3300,102300
20200707,10:37,4.00,4.00,4.00,4.00,1100,103400
20200707,10:53,4.05,4.05,4.05,4.05,1100,103400
20200707,11:32,5.00,5.00,5.00,5.00,1100,103400
20200707,11:35,5.50,5.50,5.50,5.50,2200,103400
20200707,11:36,5.55,5.55,5.55,5.55,1100,102300
20200707,11:43,5.55,5.55,5.55,5.55,1100,101200
20200707,11:49,4.50,4.50,4.50,4.50,1100,101200
20200707,12:06,4.85,4.85,4.85,4.85,1100,102300
20200707,12:12,5.35,5.35,5.35,5.35,1100,102300
20200707,12:33,4.75,4.75,4.75,4.75,1100,103400
20200707,12:35,4.50,4.50,4.50,4.50,1100,103400
20200707,12:43,4.50,4.50,4.50,4.50,1100,103400
20200707,12:47,4.50,4.50,4.50,4.50,1100,103400
20200707,12:55,4.75,4.75,4.75,4.75,1100,103400
20200707,13:19,4.75,4.75,4.75,4.75,2200,103400
20200707,14:12,3.55,3.55,3.55,3.55,1100,103400
20200707,14:50,4.30,4.30,4.30,4.30,2200,102300
20200707,14:51,4.30,4.30,4.30,4.30,1100,102300
20200707,14:52,4.20,4.20,3.85,3.85,2200,101200
20200707,14:53,3.85,3.85,3.85,3.85,2200,101200
20200707,15:08,3.75,3.75,3.75,3.75,2200,96800
