20200707,09:15,19.80,19.80,19.50,19.50,2402,134400
20200707,09:16,19.80,19.80,19.25,19.25,8400,134400
20200707,09:17,19.25,19.25,19.05,19.05,10800,136800
20200707,09:18,19.50,20.40,19.50,20.40,24000,136800
20200707,09:19,21.40,21.40,20.50,20.50,18000,136800
20200707,09:20,21.00,22.10,21.00,21.80,26400,139200
20200707,09:21,21.50,21.50,20.85,21.30,13200,139200
20200707,09:22,21.20,21.20,20.80,20.80,2400,139200
20200707,09:23,19.55,19.55,19.40,19.55,10800,160800
20200707,09:24,19.95,20.45,19.90,20.05,32400,160800
20200707,09:25,20.20,20.20,20.20,20.20,3600,160800
20200707,09:26,20.20,20.20,19.50,19.50,3600,174000
20200707,09:28,19.95,20.70,19.95,20.70,6000,174000
20200707,09:29,21.35,22.20,21.35,22.10,28800,180000
20200707,09:30,21.55,22.00,21.55,21.80,4800,180000
20200707,09:31,21.35,21.35,21.00,21.00,4800,180000
20200707,09:32,20.85,20.85,20.85,20.85,1200,188400
20200707,09:33,21.00,21.25,20.75,20.75,4800,188400
20200707,09:35,20.60,20.60,20.50,20.50,2400,188400
20200707,09:36,20.15,20.15,20.00,20.00,3600,188400
20200707,09:37,19.70,19.70,19.70,19.70,1200,188400
20200707,09:38,19.85,19.85,19.85,19.85,1200,186000
20200707,09:39,20.15,20.15,20.15,20.15,1200,186000
20200707,09:42,20.25,20.25,20.00,20.00,3600,186000
20200707,09:46,20.00,20.00,20.00,20.00,4800,189600
20200707,09:47,19.80,19.80,19.80,19.80,1200,193200
20200707,09:48,19.80,19.80,19.55,19.55,3600,193200
20200707,09:49,18.80,18.80,18.80,18.80,10800,193200
20200707,09:50,18.80,18.80,18.80,18.80,1200,201600
20200707,09:52,19.40,19.40,19.25,19.40,3600,201600
20200707,09:53,19.40,19.40,19.40,19.40,1200,198000
20200707,09:54,19.55,19.55,19.45,19.45,7200,198000
20200707,09:57,19.55,19.55,19.55,19.55,1200,201600
20200707,09:58,19.50,19.55,19.50,19.55,2400,201600
20200707,10:00,19.95,19.95,19.95,19.95,1200,204000
20200707,10:02,19.75,19.75,19.75,19.75,1200,204000
20200707,10:08,19.30,19.50,19.30,19.50,3600,204000
20200707,10:09,19.95,19.95,19.95,19.95,3600,204000
20200707,10:10,19.40,19.40,19.40,19.40,1200,204000
20200707,10:12,19.80,19.80,19.80,19.80,1200,202800
20200707,10:13,19.80,20.00,19.80,20.00,2400,202800
20200707,10:15,20.00,20.00,20.00,20.00,1200,199200
20200707,10:16,20.30,20.30,20.25,20.25,2400,199200
20200707,10:19,20.00,20.00,20.00,20.00,1200,196800
20200707,10:20,20.25,20.25,20.25,20.25,2400,196800
20200707,10:22,20.25,20.25,20.25,20.25,1200,196800
20200707,10:26,19.90,19.90,19.80,19.85,7200,195600
20200707,10:30,19.50,19.50,18.55,18.55,8400,200400
20200707,10:31,18.55,18.60,18.40,18.40,4800,200400
20200707,10:32,18.25,18.25,18.25,18.25,3600,192000
20200707,10:33,18.50,18.50,18.50,18.50,1200,192000
20200707,10:34,18.65,19.00,18.65,19.00,6000,192000
20200707,10:36,18.60,18.60,18.60,18.60,1200,194400
20200707,10:37,19.00,19.00,19.00,19.00,1200,194400
20200707,10:41,18.50,18.50,18.50,18.50,1200,193200
20200707,10:43,18.75,18.75,18.75,18.75,1200,193200
20200707,10:44,18.70,18.70,18.70,18.70,1200,193200
20200707,10:45,18.75,18.75,18.75,18.75,1200,194400
20200707,10:49,18.70,18.70,18.70,18.70,1200,193200
20200707,10:50,18.50,18.50,18.50,18.50,1200,193200
20200707,10:52,18.20,18.20,18.20,18.20,2400,193200
20200707,10:53,18.10,18.10,18.10,18.10,1200,193200
20200707,10:55,18.05,18.05,18.05,18.05,1200,195600
20200707,10:56,17.00,17.15,17.00,17.15,6000,195600
20200707,10:57,17.60,17.60,17.60,17.60,1200,194400
20200707,10:58,17.60,17.60,17.60,17.60,1200,194400
20200707,10:59,17.40,17.40,17.25,17.30,6000,195600
20200707,11:02,17.00,17.10,17.00,17.10,2400,194400
20200707,11:07,16.50,16.50,16.50,16.50,3600,194400
20200707,11:08,16.35,16.35,16.30,16.30,2400,193200
20200707,11:09,16.30,16.30,16.30,16.30,1200,193200
20200707,11:12,17.00,17.00,17.00,17.00,1200,195600
20200707,11:13,16.50,16.50,16.50,16.50,1200,195600
20200707,11:14,16.55,16.55,16.55,16.55,1200,195600
20200707,11:15,16.55,16.55,16.25,16.25,2400,195600
20200707,11:16,16.00,16.00,16.00,16.00,1200,195600
20200707,11:17,15.65,15.65,15.65,15.65,1200,195600
20200707,11:19,15.65,16.35,15.65,16.35,3600,198000
20200707,11:21,16.40,16.40,16.40,16.40,1200,195600
20200707,11:22,16.35,16.85,16.35,16.85,2400,195600
20200707,11:23,16.40,16.40,16.40,16.40,2400,195600
20200707,11:25,16.15,16.15,16.15,16.15,2400,194400
20200707,11:26,16.05,16.05,16.05,16.05,1200,194400
20200707,11:30,16.25,16.25,16.25,16.25,1200,194400
20200707,11:32,16.10,16.10,16.10,16.10,1200,194400
20200707,11:33,15.85,15.85,15.80,15.80,3600,194400
20200707,11:34,15.80,15.80,15.45,15.45,3600,194400
20200707,11:37,15.45,15.45,15.45,15.45,1200,193200
20200707,11:40,14.80,14.80,14.50,14.50,4800,192000
20200707,11:41,15.15,15.15,15.15,15.15,1200,192000
20200707,11:43,15.40,15.40,15.40,15.40,3600,190800
20200707,11:48,16.05,16.05,16.05,16.05,1200,192000
20200707,11:52,16.00,16.00,16.00,16.00,2400,193200
20200707,11:57,16.55,16.55,16.55,16.55,1200,193200
20200707,11:58,16.05,16.05,16.00,16.00,2400,193200
20200707,12:04,15.90,15.90,15.90,15.90,1200,193200
20200707,12:06,15.90,15.90,15.90,15.90,1200,193200
20200707,12:10,15.70,15.70,15.70,15.70,1200,192000
20200707,12:12,15.40,15.40,15.40,15.40,1200,192000
20200707,12:15,15.95,15.95,15.95,15.95,1200,190800
20200707,12:21,16.20,16.20,16.20,16.20,13200,190800
20200707,12:22,16.20,16.20,16.20,16.20,1200,190800
20200707,12:23,16.10,16.10,16.10,16.10,1200,190800
20200707,12:25,16.25,16.25,16.25,16.25,2400,186000
20200707,12:27,16.00,16.00,16.00,16.00,1200,183600
20200707,12:29,15.80,15.80,15.80,15.80,1200,183600
20200707,12:30,16.20,16.20,16.20,16.20,1200,182400
20200707,12:32,16.40,16.40,16.40,16.40,1200,182400
20200707,12:42,15.25,15.25,15.25,15.25,1200,181200
20200707,12:45,14.85,14.85,14.85,14.85,1200,181200
20200707,12:46,13.85,13.85,13.85,13.85,7200,181200
20200707,12:47,14.45,14.45,14.45,14.45,1200,181200
20200707,12:52,14.85,14.85,14.65,14.65,2400,182400
20200707,13:06,16.40,16.40,16.40,16.40,2400,181200
20200707,13:07,17.05,17.05,17.05,17.05,4800,181200
20200707,13:09,16.85,17.55,16.85,17.45,3600,181200
20200707,13:10,17.50,17.50,17.15,17.15,6000,181200
20200707,13:11,17.55,17.55,17.55,17.55,2400,181200
20200707,13:12,17.55,17.55,17.40,17.40,2400,186000
20200707,13:14,17.75,17.75,17.75,17.75,1200,186000
20200707,13:16,17.30,17.30,17.30,17.30,3600,184800
20200707,13:21,17.20,17.20,17.10,17.10,4800,183600
20200707,13:24,17.45,17.45,17.45,17.45,2400,184800
20200707,13:27,17.25,17.25,17.25,17.25,2400,187200
20200707,13:29,17.35,17.35,17.35,17.35,2400,187200
20200707,13:35,17.35,17.35,17.00,17.00,2400,187200
20200707,13:36,17.15,17.15,17.15,17.15,1200,188400
20200707,13:37,17.00,17.00,17.00,17.00,1200,188400
20200707,13:38,17.00,17.00,17.00,17.00,1200,188400
20200707,13:40,17.60,17.60,17.60,17.60,1200,184800
20200707,13:41,17.50,17.50,17.50,17.50,1200,184800
20200707,13:42,17.50,17.50,17.50,17.50,1200,186000
20200707,13:45,17.60,17.60,17.60,17.60,1200,186000
20200707,13:49,17.85,17.85,17.85,17.85,1200,186000
20200707,13:54,17.85,17.85,17.85,17.85,1200,184800
20200707,13:55,17.80,17.80,17.80,17.80,1200,184800
20200707,13:58,17.50,17.50,17.50,17.50,1200,183600
20200707,13:59,16.75,16.75,16.75,16.75,2400,183600
20200707,14:00,17.05,17.30,17.05,17.30,6000,187200
20200707,14:06,17.80,17.80,17.80,17.80,1200,184800
20200707,14:08,17.70,17.70,17.70,17.70,1200,184800
20200707,14:14,17.80,17.80,17.80,17.80,1200,183600
20200707,14:22,17.40,17.40,17.40,17.40,1200,183600
20200707,14:23,17.30,17.30,17.30,17.30,1200,183600
20200707,14:36,17.30,17.30,17.30,17.30,2400,184800
20200707,14:42,17.35,17.35,17.35,17.35,1200,182400
20200707,14:44,17.35,17.35,17.35,17.35,1200,182400
20200707,14:45,17.30,17.30,17.30,17.30,1200,182400
20200707,14:48,17.55,17.55,17.55,17.55,1200,182400
20200707,15:01,17.55,17.80,17.55,17.80,2400,181200
20200707,15:02,17.55,17.55,17.55,17.55,1200,181200
20200707,15:13,17.35,17.35,17.35,17.35,1200,178800
20200707,15:14,17.00,17.00,17.00,17.00,1200,178800
20200707,15:20,17.50,17.50,17.50,17.50,1200,178800
20200707,15:21,17.65,17.65,17.00,17.00,3600,177600
20200707,15:22,17.25,17.25,17.25,17.25,1200,177600
20200707,15:24,17.50,17.50,16.90,16.90,3600,177600
20200707,15:28,16.70,17.00,16.70,17.00,2400,175200
20200707,15:29,16.05,16.05,16.05,16.05,1200,175200
