20200707,09:23,105.05,105.05,105.05,105.05,201,3800
20200707,09:28,108.70,108.70,108.70,108.70,200,3800
20200707,10:28,123.90,123.90,123.90,123.90,200,4000
20200707,10:32,127.00,127.00,127.00,127.00,200,4000
20200707,10:38,127.00,127.00,127.00,127.00,200,4200
20200707,11:05,138.95,139.10,138.95,139.10,400,4200
20200707,11:18,143.10,143.10,143.10,143.10,200,4400
20200707,11:32,143.10,143.10,143.10,143.10,200,4400
20200707,11:34,141.15,141.15,141.15,141.15,200,4400
20200707,12:02,138.40,138.40,138.40,138.40,200,4600
20200707,12:04,140.10,140.10,140.10,140.10,400,4600
20200707,13:39,131.00,131.00,131.00,131.00,200,5000
20200707,13:47,131.50,131.50,131.50,131.50,200,5000
20200707,15:25,135.00,135.00,135.00,135.00,200,5200
20200707,15:26,135.60,135.60,135.60,135.60,200,5200
