20200707,10:15,2.60,2.60,2.60,2.60,7601,106400
20200707,10:59,3.15,3.15,3.15,3.15,7600,98800
20200707,11:05,3.15,3.15,3.15,3.15,7600,98800
20200707,11:35,3.15,3.15,3.15,3.15,7600,106400
20200707,11:43,2.55,2.55,2.55,2.55,7600,106400
20200707,12:23,2.55,2.55,2.55,2.55,7600,106400
20200707,12:34,2.85,2.85,2.85,2.85,7600,114000
20200707,12:35,2.85,2.85,2.85,2.85,7600,114000
20200707,12:41,2.90,2.90,2.90,2.90,7600,121600
20200707,13:04,3.10,3.10,3.10,3.10,7600,121600
20200707,13:14,3.35,3.35,3.35,3.35,7600,129200
20200707,13:22,3.35,3.35,3.35,3.35,7600,129200
20200707,13:51,3.75,3.75,3.75,3.75,7600,114000
20200707,13:52,3.80,3.90,3.80,3.90,30400,114000
20200707,13:53,4.00,4.10,4.00,4.10,15200,114000
20200707,13:54,4.15,4.25,4.15,4.25,30400,106400
20200707,13:55,4.25,4.25,4.25,4.25,7600,106400
20200707,13:56,4.20,4.20,4.20,4.20,7600,106400
20200707,14:00,4.00,4.00,4.00,4.00,7600,129200
20200707,14:01,4.25,4.25,4.25,4.25,7600,129200
20200707,14:06,4.15,4.15,4.15,4.15,7600,136800
20200707,14:08,4.40,4.40,4.40,4.40,7600,136800
20200707,14:10,4.50,4.50,4.50,4.50,7600,121600
20200707,14:11,4.60,4.75,4.60,4.75,22800,121600
20200707,14:12,4.80,4.85,4.80,4.85,38000,152000
20200707,14:13,4.85,4.85,4.65,4.65,15200,152000
20200707,14:15,4.60,4.60,4.60,4.60,7600,152000
20200707,14:16,4.80,4.80,4.80,4.80,7600,159600
20200707,14:17,4.70,4.70,4.70,4.70,7600,159600
20200707,14:18,4.70,4.80,4.70,4.70,22800,159600
20200707,14:19,4.70,4.70,4.65,4.65,15200,159600
20200707,14:20,4.85,5.00,4.85,5.00,30400,159600
20200707,14:22,5.25,5.25,5.25,5.25,22800,167200
20200707,14:23,5.35,5.50,5.35,5.50,45600,167200
20200707,14:24,5.35,5.35,5.35,5.35,7600,182400
20200707,14:25,5.10,5.50,5.10,5.50,38000,182400
20200707,14:27,5.90,5.90,5.90,5.90,7600,182400
20200707,14:28,5.90,6.00,5.90,6.00,30400,190000
20200707,14:29,5.80,5.80,5.80,5.80,7600,190000
20200707,14:30,6.20,6.20,6.20,6.20,15200,205200
20200707,14:32,6.20,6.20,6.20,6.20,7600,205200
20200707,14:33,5.90,5.90,5.90,5.90,7600,205200
20200707,14:36,5.80,5.80,5.60,5.60,60800,228000
20200707,14:38,6.05,6.05,5.85,5.85,15200,228000
20200707,14:42,5.05,5.05,5.05,5.05,7600,273600
20200707,14:46,5.25,5.25,5.25,5.25,7600,273600
20200707,14:47,5.30,5.30,5.30,5.30,7600,273600
20200707,14:48,5.85,5.85,5.85,5.85,22800,288800
20200707,14:49,6.00,6.10,6.00,6.00,22800,288800
20200707,14:53,5.70,5.70,5.70,5.70,7600,273600
20200707,15:07,5.25,5.25,5.25,5.25,7600,281200
20200707,15:08,5.25,5.25,5.25,5.25,7600,281200
20200707,15:09,5.05,5.05,5.05,5.05,38000,281200
20200707,15:14,5.60,5.60,5.60,5.60,7600,235600
20200707,15:19,5.30,5.30,5.30,5.30,15200,243200
20200707,15:20,5.05,5.05,5.05,5.05,7600,243200
20200707,15:26,4.90,4.90,4.90,4.90,7600,243200
20200707,15:28,4.95,4.95,4.95,4.95,7600,250800
20200707,15:29,5.05,5.05,5.05,5.05,7600,250800
