20200707,09:19,1.25,1.25,1.25,1.25,13201,722700
20200707,09:25,1.30,1.30,1.30,1.30,3300,722700
20200707,09:26,1.30,1.30,1.30,1.30,3300,722700
20200707,09:30,1.35,1.35,1.35,1.35,3300,722700
20200707,09:40,1.20,1.20,1.20,1.20,6600,722700
20200707,09:47,1.35,1.35,1.35,1.35,3300,722700
20200707,10:18,1.40,1.40,1.40,1.40,3300,722700
20200707,10:20,1.40,1.40,1.40,1.40,3300,722700
20200707,10:28,1.35,1.35,1.35,1.35,3300,722700
20200707,10:30,1.35,1.35,1.35,1.35,3300,722700
20200707,10:33,1.40,1.40,1.40,1.40,6600,722700
20200707,10:41,1.45,1.45,1.45,1.45,3300,729300
20200707,11:09,1.60,1.60,1.60,1.60,16500,729300
20200707,11:10,1.60,1.60,1.55,1.55,6600,729300
20200707,11:16,1.55,1.55,1.55,1.55,3300,735900
20200707,11:17,1.55,1.55,1.55,1.55,3300,735900
20200707,11:23,1.50,1.50,1.50,1.50,3300,739200
20200707,11:30,1.55,1.55,1.55,1.55,3300,735900
20200707,11:36,1.60,1.60,1.60,1.60,3300,735900
20200707,11:37,1.60,1.60,1.60,1.60,3300,735900
20200707,11:40,1.65,1.65,1.65,1.65,3300,735900
20200707,11:44,1.70,1.70,1.70,1.70,3300,739200
20200707,11:45,1.70,1.70,1.70,1.70,6600,739200
20200707,11:48,1.70,1.70,1.70,1.70,6600,739200
20200707,12:05,1.65,1.65,1.65,1.65,6600,742500
20200707,12:08,1.55,1.55,1.55,1.55,3300,739200
20200707,12:13,1.55,1.55,1.50,1.50,13200,739200
20200707,12:30,1.50,1.50,1.40,1.40,6600,755700
20200707,12:56,1.60,1.60,1.60,1.60,9900,752400
20200707,12:57,1.60,1.60,1.60,1.60,6600,762300
20200707,13:18,1.40,1.40,1.40,1.40,3300,759000
20200707,14:04,1.45,1.45,1.45,1.45,6600,755700
20200707,14:06,1.50,1.55,1.50,1.55,19800,759000
20200707,14:16,1.50,1.50,1.50,1.50,3300,768900
20200707,14:50,1.50,1.50,1.50,1.50,3300,755700
20200707,15:03,1.50,1.50,1.50,1.50,6600,755700
20200707,15:04,1.50,1.50,1.50,1.50,3300,755700
20200707,15:13,1.50,1.50,1.50,1.50,3300,755700
20200707,15:15,1.45,1.45,1.45,1.45,3300,755700
20200707,15:18,1.40,1.40,1.40,1.40,3300,755700
20200707,15:20,1.40,1.40,1.40,1.40,3300,755700
20200707,15:21,1.40,1.40,1.40,1.40,3300,755700
20200707,15:24,1.50,1.50,1.50,1.50,3300,755700
