20200707,09:23,13.00,13.00,12.55,12.55,2202,126500
20200707,09:24,12.95,12.95,12.95,12.95,2200,126500
20200707,09:35,12.45,12.45,12.45,12.45,2200,125400
20200707,09:38,13.20,13.25,13.20,13.25,3300,125400
20200707,09:39,13.70,13.70,13.70,13.70,1100,125400
20200707,09:40,13.70,13.70,13.70,13.70,2200,125400
20200707,09:44,13.70,13.70,13.70,13.70,1100,124300
20200707,09:45,13.95,13.95,13.95,13.95,3300,123200
20200707,09:46,13.85,13.85,13.70,13.70,2200,123200
20200707,09:47,13.50,13.50,13.50,13.50,1100,123200
20200707,09:49,13.30,13.30,13.30,13.30,1100,123200
20200707,09:58,13.25,13.50,13.25,13.50,2200,121000
20200707,10:00,13.70,13.80,13.55,13.80,3300,119900
20200707,10:02,13.80,13.85,13.80,13.85,5500,115500
20200707,10:03,14.40,14.50,14.40,14.50,3300,115500
20200707,10:04,14.50,14.50,14.50,14.50,1100,115500
20200707,10:05,14.30,14.30,14.30,14.30,1100,112200
20200707,10:07,14.05,14.05,14.05,14.05,1100,112200
20200707,10:08,14.20,14.50,14.20,14.45,3300,112200
20200707,10:09,14.40,14.40,14.40,14.40,1100,112200
20200707,10:10,14.50,14.50,14.50,14.50,1100,112200
20200707,10:11,14.75,14.75,14.75,14.75,2200,112200
20200707,10:18,14.75,14.75,14.75,14.75,1100,114400
20200707,10:21,14.10,14.10,14.10,14.10,1100,115500
20200707,10:22,13.90,13.90,13.90,13.90,2200,115500
20200707,10:23,13.90,13.90,13.90,13.90,1100,115500
20200707,10:24,13.90,13.90,13.90,13.90,1100,115500
20200707,10:31,13.80,13.80,13.80,13.80,1100,114400
20200707,10:37,14.50,14.50,14.50,14.50,1100,114400
20200707,10:41,14.45,14.45,14.45,14.45,1100,113300
20200707,10:47,14.00,14.05,14.00,14.05,2200,112200
20200707,10:51,13.80,13.80,13.80,13.80,1100,111100
20200707,10:53,14.30,14.30,14.30,14.30,1100,110000
20200707,10:54,14.55,14.55,14.55,14.55,2200,110000
20200707,10:55,14.35,14.35,14.35,14.35,1100,110000
20200707,10:56,14.40,14.40,14.40,14.40,1100,110000
20200707,10:57,14.60,14.60,14.60,14.60,1100,110000
20200707,10:58,14.50,14.50,14.35,14.35,2200,110000
20200707,10:59,14.20,14.20,14.20,14.20,1100,107800
20200707,11:01,14.15,14.20,14.15,14.20,3300,107800
20200707,11:11,13.50,13.50,13.35,13.35,2200,105600
20200707,11:13,13.60,13.60,13.60,13.60,1100,104500
20200707,11:24,12.50,12.50,12.50,12.50,1100,104500
20200707,11:25,12.75,12.75,12.75,12.75,1100,104500
20200707,11:26,12.90,12.90,12.90,12.90,1100,105600
20200707,11:29,13.30,13.30,13.30,13.30,1100,105600
20200707,11:30,13.30,13.30,13.30,13.30,1100,105600
20200707,11:36,12.50,12.50,12.50,12.50,1100,107800
20200707,11:41,11.90,11.90,11.90,11.90,2200,107800
20200707,11:45,12.25,12.25,12.25,12.25,1100,105600
20200707,12:02,13.10,13.10,13.10,13.10,3300,105600
20200707,12:04,13.10,13.10,13.10,13.10,1100,105600
20200707,12:18,13.45,13.45,13.45,13.45,2200,104500
20200707,12:31,13.70,13.70,13.70,13.70,1100,104500
20200707,12:35,13.60,13.60,13.60,13.60,2200,104500
20200707,12:48,13.20,13.20,13.20,13.20,2200,106700
20200707,13:22,13.00,13.00,13.00,13.00,1100,104500
20200707,13:27,13.80,13.80,13.80,13.80,1100,105600
20200707,13:52,14.10,14.10,14.10,14.10,2200,106700
20200707,13:53,14.00,14.00,14.00,14.00,1100,106700
20200707,13:54,14.10,14.10,14.10,14.10,2200,108900
20200707,14:11,13.60,13.60,13.60,13.60,1100,110000
20200707,14:29,13.30,13.30,12.90,12.90,4400,108900
20200707,14:43,13.55,13.55,13.55,13.55,1100,106700
20200707,14:47,14.00,14.00,14.00,14.00,4400,105600
20200707,14:56,13.70,13.70,13.70,13.70,1100,107800
20200707,15:03,14.00,14.00,14.00,14.00,2200,107800
20200707,15:04,13.75,13.75,13.75,13.75,1100,110000
20200707,15:05,13.55,13.55,13.55,13.55,1100,110000
20200707,15:09,13.65,13.65,13.65,13.65,1100,110000
20200707,15:10,13.35,13.35,13.35,13.35,1100,111100
20200707,15:15,13.25,13.25,13.25,13.25,2200,111100
20200707,15:21,13.20,13.20,13.20,13.20,2200,108900
20200707,15:29,14.15,14.15,14.15,14.15,1100,106700
