20200707,09:19,6.50,6.55,6.50,6.55,30001,605000
20200707,09:20,6.90,6.90,6.90,6.90,5000,630000
20200707,09:21,7.00,7.00,7.00,7.00,5000,630000
20200707,09:22,7.10,7.10,7.10,7.10,5000,630000
20200707,09:23,7.10,7.10,7.10,7.10,10000,630000
20200707,09:26,6.60,6.60,6.60,6.60,5000,635000
20200707,09:28,6.50,6.50,6.50,6.50,5000,640000
20200707,09:30,6.50,6.50,6.50,6.50,10000,645000
20200707,09:35,6.50,6.50,6.50,6.50,5000,655000
20200707,09:52,6.35,6.35,6.35,6.35,10000,655000
20200707,09:56,6.45,6.45,6.45,6.45,5000,660000
20200707,09:58,6.45,6.45,6.45,6.45,5000,660000
20200707,10:07,6.20,6.20,6.20,6.20,10000,655000
20200707,10:13,6.20,6.20,6.20,6.20,10000,645000
20200707,10:18,6.20,6.20,6.20,6.20,5000,650000
20200707,10:30,6.05,6.05,6.05,6.05,30000,655000
20200707,10:33,5.90,5.90,5.90,5.90,5000,650000
20200707,10:39,5.90,5.90,5.90,5.90,10000,650000
20200707,10:41,6.15,6.15,6.15,6.15,5000,640000
20200707,10:50,6.05,6.05,6.05,6.05,5000,640000
20200707,10:51,6.00,6.00,6.00,6.00,10000,645000
20200707,11:01,5.85,5.85,5.85,5.85,5000,655000
20200707,11:02,5.80,5.80,5.80,5.80,5000,655000
20200707,11:03,5.70,5.70,5.70,5.70,5000,660000
20200707,11:08,5.35,5.35,5.35,5.35,35000,655000
20200707,11:09,5.50,5.50,5.45,5.50,20000,655000
20200707,11:14,5.30,5.30,5.25,5.25,15000,640000
20200707,11:18,5.20,5.20,5.20,5.20,5000,635000
20200707,11:19,5.20,5.20,5.20,5.20,5000,635000
20200707,11:21,5.20,5.20,5.20,5.20,5000,635000
20200707,11:23,5.40,5.40,5.40,5.40,5000,635000
20200707,11:24,5.30,5.30,5.30,5.30,5000,625000
20200707,11:31,5.55,5.55,5.55,5.55,35000,625000
20200707,11:32,5.55,5.55,5.55,5.55,5000,625000
20200707,11:34,5.50,5.50,5.50,5.50,5000,625000
20200707,11:40,5.40,5.40,5.40,5.40,5000,625000
20200707,11:42,5.45,5.45,5.45,5.45,10000,625000
20200707,11:43,5.45,5.45,5.45,5.45,10000,625000
20200707,11:45,5.45,5.45,5.45,5.45,5000,635000
20200707,11:46,5.45,5.45,5.45,5.45,15000,635000
20200707,11:47,5.45,5.55,5.45,5.55,15000,635000
20200707,11:50,5.65,5.70,5.65,5.70,10000,630000
20200707,11:59,5.70,5.70,5.70,5.70,10000,630000
20200707,12:06,5.60,5.60,5.60,5.60,5000,625000
20200707,12:17,5.60,5.60,5.60,5.60,5000,625000
20200707,12:28,5.75,5.75,5.75,5.75,5000,625000
20200707,12:31,5.85,5.85,5.85,5.85,5000,625000
20200707,12:42,5.60,5.60,5.60,5.60,5000,630000
20200707,12:57,5.65,5.65,5.65,5.65,5000,630000
20200707,13:05,5.85,5.85,5.85,5.85,5000,625000
20200707,13:10,5.95,5.95,5.95,5.95,5000,630000
20200707,13:29,6.10,6.10,6.10,6.10,5000,630000
20200707,13:33,6.00,6.00,6.00,6.00,5000,630000
20200707,13:37,5.80,5.80,5.80,5.80,5000,630000
20200707,13:43,6.00,6.00,6.00,6.00,5000,630000
20200707,13:49,5.90,5.90,5.90,5.90,5000,625000
20200707,14:08,6.00,6.00,6.00,6.00,5000,615000
20200707,14:40,6.00,6.00,6.00,6.00,10000,615000
20200707,14:49,6.00,6.00,6.00,6.00,5000,615000
20200707,14:51,5.85,5.85,5.85,5.85,10000,620000
20200707,14:56,5.80,5.80,5.80,5.80,5000,615000
20200707,15:11,5.90,5.90,5.90,5.90,5000,605000
20200707,15:17,5.85,5.85,5.85,5.85,10000,605000
20200707,15:20,6.00,6.00,6.00,6.00,5000,615000
20200707,15:21,6.00,6.00,6.00,6.00,5000,615000
20200707,15:24,5.90,5.90,5.90,5.90,5000,615000
20200707,15:25,6.00,6.00,6.00,6.00,5000,610000
20200707,15:26,5.90,5.90,5.90,5.90,10000,610000
20200707,15:28,5.85,5.85,5.85,5.85,5000,605000
