20200707,09:15,6.45,6.45,6.45,6.45,6101,549000
20200707,09:22,6.30,6.30,6.30,6.30,6100,549000
20200707,09:24,6.30,6.30,6.30,6.30,6100,555100
20200707,09:27,6.80,6.80,6.80,6.80,6100,561200
20200707,09:29,6.90,6.90,6.90,6.90,6100,567300
20200707,09:30,6.90,6.90,6.90,6.90,6100,567300
20200707,09:32,7.10,7.10,7.10,7.10,12200,567300
20200707,09:34,7.25,7.25,7.25,7.25,6100,567300
20200707,09:37,7.25,7.25,7.25,7.25,6100,567300
20200707,09:40,7.35,7.50,7.35,7.50,12200,567300
20200707,09:42,7.50,7.50,7.50,7.50,6100,567300
20200707,09:49,7.55,7.55,7.55,7.55,6100,567300
20200707,09:55,7.65,7.65,7.65,7.65,6100,567300
20200707,10:02,7.65,7.65,7.65,7.65,18300,567300
20200707,10:12,7.85,7.85,7.85,7.85,6100,567300
20200707,10:31,7.95,7.95,7.95,7.95,6100,567300
20200707,10:37,7.95,7.95,7.95,7.95,6100,561200
20200707,10:46,7.85,7.85,7.80,7.80,12200,561200
20200707,10:47,7.70,7.70,7.65,7.65,12200,567300
20200707,10:48,7.70,7.70,7.70,7.70,6100,567300
20200707,10:52,7.85,7.85,7.85,7.85,6100,579500
20200707,10:53,7.80,7.80,7.80,7.80,6100,579500
20200707,10:56,7.55,7.55,7.55,7.55,6100,573400
20200707,11:11,7.50,7.50,7.50,7.50,6100,573400
20200707,11:35,7.20,7.20,7.20,7.20,6100,573400
20200707,11:52,6.95,6.95,6.95,6.95,12200,567300
20200707,11:54,7.00,7.00,7.00,7.00,12200,567300
20200707,11:55,7.05,7.05,7.05,7.05,6100,567300
20200707,12:15,7.00,7.00,7.00,7.00,6100,573400
20200707,12:22,7.00,7.00,7.00,7.00,6100,573400
20200707,12:54,6.85,6.85,6.85,6.85,54900,561200
20200707,13:31,6.95,6.95,6.95,6.95,6100,549000
20200707,13:50,6.95,6.95,6.95,6.95,6100,542900
20200707,13:58,6.50,6.50,6.50,6.50,6100,542900
20200707,14:01,6.65,6.65,6.65,6.65,6100,542900
20200707,14:20,6.60,6.60,6.60,6.60,6100,549000
20200707,14:46,7.05,7.05,7.05,7.05,6100,542900
20200707,14:58,6.95,6.95,6.95,6.95,6100,549000
20200707,15:25,7.15,7.15,7.15,7.15,6100,542900
