20200707,09:41,22.65,22.65,22.65,22.65,11401,250800
20200707,09:42,22.65,22.70,22.50,22.50,45600,250800
20200707,09:51,22.00,22.00,22.00,22.00,11400,273600
20200707,10:31,21.50,21.50,21.50,21.50,5700,273600
20200707,11:08,20.50,20.50,20.50,20.50,57000,267900
20200707,11:12,20.50,20.50,20.50,20.50,5700,262200
20200707,11:34,19.50,19.50,19.50,19.50,5700,262200
20200707,12:13,19.50,19.50,19.50,19.50,5700,262200
20200707,14:49,20.20,20.20,20.20,20.20,5700,262200
20200707,15:17,20.65,20.65,20.65,20.65,5700,267900
