20200707,09:25,6.70,6.70,6.70,6.70,5001,43000
20200707,09:53,6.15,6.15,6.15,6.15,1000,48000
20200707,10:01,5.80,5.80,5.80,5.80,1000,49000
20200707,10:03,5.60,5.60,5.60,5.60,4000,50000
20200707,10:04,5.55,5.55,5.55,5.55,3000,50000
20200707,10:05,5.60,5.60,5.55,5.55,2000,50000
20200707,10:07,5.60,5.60,5.60,5.60,1000,54000
20200707,10:09,5.65,5.65,5.65,5.65,1000,55000
20200707,10:21,5.65,5.65,5.65,5.65,1000,56000
20200707,10:39,5.45,5.45,5.45,5.45,3000,55000
20200707,10:47,5.20,5.20,5.20,5.20,1000,58000
20200707,10:48,5.20,5.20,5.20,5.20,1000,58000
20200707,10:53,5.30,5.30,5.30,5.30,1000,58000
20200707,10:54,5.40,5.40,5.40,5.40,1000,58000
20200707,11:17,6.15,6.15,6.15,6.15,1000,60000
20200707,11:52,6.15,6.15,6.15,6.15,1000,60000
20200707,12:00,5.95,5.95,5.95,5.95,1000,61000
20200707,14:37,4.85,4.85,4.85,4.85,1000,59000
20200707,14:42,4.85,4.85,4.80,4.80,6000,60000
20200707,14:44,4.65,4.65,4.65,4.65,4000,64000
20200707,14:51,4.60,4.60,4.60,4.60,1000,67000
20200707,14:55,4.60,4.60,4.60,4.60,1000,67000
20200707,15:08,4.55,4.55,4.55,4.55,1000,67000
20200707,15:20,4.55,4.55,4.55,4.55,1000,67000
