20200707,13:54,4.15,4.15,4.15,4.15,7601,38000
20200707,13:57,4.25,4.25,4.25,4.25,7600,45600
20200707,13:58,4.25,4.25,4.25,4.25,7600,45600
20200707,14:12,4.00,4.00,4.00,4.00,15200,60800
20200707,14:38,3.60,3.60,3.60,3.60,15200,60800
20200707,14:41,3.50,3.50,3.50,3.50,7600,68400
20200707,14:42,3.50,3.50,3.50,3.50,7600,68400
20200707,14:43,3.80,3.80,3.80,3.80,7600,76000
20200707,14:44,3.75,3.75,3.75,3.75,7600,76000
20200707,14:45,3.85,3.85,3.85,3.85,7600,91200
20200707,14:47,3.55,3.55,3.55,3.55,7600,91200
20200707,14:48,3.35,3.35,3.35,3.35,60800,106400
20200707,15:15,3.35,3.50,3.35,3.50,15200,174800
20200707,15:18,3.40,3.45,3.40,3.45,22800,174800
20200707,15:24,3.40,3.40,3.40,3.40,7600,182400
20200707,15:26,3.35,3.35,3.35,3.35,15200,190000
20200707,15:27,3.40,3.40,3.40,3.40,7600,197600
20200707,15:28,3.25,3.25,3.25,3.25,7600,197600
