20200707,09:15,10.80,10.80,10.75,10.75,10001,360000
20200707,09:17,10.30,10.30,10.30,10.30,5000,370000
20200707,09:18,10.10,10.10,10.10,10.10,5000,370000
20200707,09:21,10.10,10.10,10.10,10.10,5000,375000
20200707,09:25,11.35,11.35,11.35,11.35,5000,370000
20200707,09:52,10.65,10.65,10.65,10.65,10000,375000
20200707,09:58,10.70,10.70,10.70,10.70,5000,370000
20200707,10:07,10.55,10.55,10.55,10.55,5000,375000
20200707,10:18,10.40,10.40,10.40,10.40,5000,375000
20200707,10:30,10.30,10.30,10.10,10.10,15000,380000
20200707,10:33,10.00,10.00,10.00,10.00,10000,390000
20200707,10:41,10.15,10.20,10.15,10.20,10000,395000
20200707,10:46,10.10,10.10,10.10,10.10,5000,395000
20200707,10:48,9.95,9.95,9.95,9.95,5000,395000
20200707,10:50,9.90,9.90,9.90,9.90,5000,395000
20200707,10:55,9.90,9.90,9.90,9.90,5000,395000
20200707,11:04,9.55,9.55,9.55,9.55,5000,400000
20200707,11:05,9.50,9.50,9.50,9.50,5000,395000
20200707,11:06,9.50,9.50,9.50,9.50,5000,395000
20200707,11:08,9.45,9.45,9.40,9.40,10000,405000
20200707,11:13,9.25,9.25,9.25,9.25,5000,405000
20200707,11:14,9.05,9.05,8.95,8.95,40000,435000
20200707,11:15,8.80,8.80,8.80,8.80,5000,435000
20200707,11:16,8.75,8.75,8.75,8.75,20000,435000
20200707,11:17,8.75,8.75,8.75,8.75,5000,435000
20200707,11:18,8.60,8.60,8.60,8.60,5000,430000
20200707,11:19,8.60,8.60,8.60,8.60,5000,430000
20200707,11:23,8.60,8.60,8.60,8.60,5000,435000
20200707,11:25,8.95,8.95,8.95,8.95,5000,440000
20200707,11:31,9.30,9.30,9.30,9.30,5000,445000
20200707,11:34,9.35,9.35,9.35,9.35,5000,440000
20200707,11:36,9.20,9.20,9.20,9.20,5000,440000
20200707,11:38,9.20,9.20,9.20,9.20,20000,445000
20200707,11:39,9.10,9.10,9.10,9.10,20000,445000
20200707,11:40,9.10,9.10,9.10,9.10,15000,445000
20200707,11:41,9.20,9.20,9.20,9.20,5000,445000
20200707,11:43,9.15,9.30,9.15,9.30,20000,435000
20200707,11:44,9.20,9.25,9.15,9.15,25000,435000
20200707,11:45,9.15,9.15,9.15,9.15,5000,435000
20200707,11:46,9.15,9.15,9.10,9.15,20000,435000
20200707,11:47,9.15,9.15,9.15,9.15,10000,435000
20200707,11:49,9.40,9.40,9.40,9.40,10000,415000
20200707,11:51,9.50,9.60,9.50,9.60,10000,410000
20200707,11:53,9.75,9.75,9.75,9.75,5000,410000
20200707,11:56,9.60,9.60,9.60,9.60,5000,410000
20200707,12:24,9.75,9.75,9.75,9.75,5000,415000
20200707,12:27,9.75,9.75,9.75,9.75,10000,420000
20200707,12:32,9.80,9.80,9.80,9.80,5000,415000
20200707,12:35,9.65,9.65,9.65,9.65,5000,420000
20200707,12:58,9.55,9.55,9.55,9.55,5000,410000
20200707,13:09,9.90,9.90,9.90,9.90,5000,410000
20200707,13:29,10.00,10.00,10.00,10.00,5000,410000
20200707,13:42,10.00,10.00,10.00,10.00,5000,410000
20200707,13:49,10.15,10.15,10.15,10.15,5000,405000
20200707,14:22,10.30,10.30,10.25,10.25,10000,400000
20200707,14:37,10.30,10.30,10.30,10.30,5000,400000
20200707,14:51,9.85,9.85,9.85,9.85,5000,405000
20200707,14:56,9.85,9.85,9.85,9.85,5000,405000
20200707,15:09,10.00,10.00,10.00,10.00,5000,400000
20200707,15:25,9.85,9.85,9.85,9.85,10000,395000
20200707,15:29,9.75,9.75,9.75,9.75,5000,390000
