20200707,09:17,6.75,6.75,6.75,6.75,1401,786800
20200707,09:19,6.95,6.95,6.95,6.95,1400,786800
20200707,09:20,6.95,6.95,6.95,6.95,1400,788200
20200707,09:21,6.80,6.80,6.80,6.80,5600,788200
20200707,09:22,6.85,6.85,6.85,6.85,1400,788200
20200707,09:23,7.00,7.00,7.00,7.00,2800,793800
20200707,09:24,7.00,7.00,7.00,7.00,1400,793800
20200707,09:26,7.10,7.15,7.10,7.15,2800,793800
20200707,09:27,7.15,7.15,7.15,7.15,1400,793800
20200707,09:28,7.15,7.15,7.15,7.15,1400,793800
20200707,09:29,7.30,7.30,7.30,7.30,2800,793800
20200707,09:30,7.20,7.20,7.20,7.20,1400,792400
20200707,09:31,7.15,7.25,7.15,7.25,2800,792400
20200707,09:32,7.45,7.45,7.45,7.45,1400,792400
20200707,09:33,7.45,7.45,7.45,7.45,1400,791000
20200707,09:34,7.20,7.20,7.10,7.10,4200,791000
20200707,09:35,7.10,7.15,7.10,7.15,2800,789600
20200707,09:36,7.50,7.50,7.50,7.50,2800,789600
20200707,09:37,7.70,7.80,7.70,7.80,5600,789600
20200707,09:38,7.80,7.85,7.80,7.85,2800,791000
20200707,09:39,7.85,7.95,7.85,7.95,7000,791000
20200707,09:40,7.95,8.15,7.95,8.15,16800,791000
20200707,09:41,8.00,8.00,8.00,8.00,2800,788200
20200707,09:42,8.00,8.10,8.00,8.10,14000,788200
20200707,09:43,8.05,8.05,7.95,7.95,2800,788200
20200707,09:44,8.00,8.00,8.00,8.00,1400,788200
20200707,09:46,7.95,7.95,7.85,7.85,5600,789600
20200707,09:47,7.75,7.75,7.75,7.75,1400,788200
20200707,09:48,7.75,7.85,7.75,7.85,4200,788200
20200707,09:49,8.00,8.05,8.00,8.05,5600,788200
20200707,09:50,8.05,8.05,8.00,8.00,5600,791000
20200707,09:52,8.00,8.00,8.00,8.00,2800,791000
20200707,09:53,7.95,7.95,7.85,7.85,2800,789600
20200707,09:54,8.20,8.25,8.20,8.25,11200,789600
20200707,09:55,8.35,8.45,8.35,8.45,7000,789600
20200707,09:56,8.60,8.60,8.50,8.55,9800,792400
20200707,09:57,8.45,8.50,8.45,8.50,18200,792400
20200707,09:58,8.50,8.50,8.50,8.50,7000,792400
20200707,09:59,8.45,8.45,8.40,8.45,4200,805000
20200707,10:00,8.40,8.40,8.40,8.40,7000,805000
20200707,10:01,8.15,8.15,8.05,8.05,4200,805000
20200707,10:02,8.05,8.05,8.05,8.05,1400,805000
20200707,10:03,8.40,8.40,8.40,8.40,1400,812000
20200707,10:04,8.30,8.30,8.30,8.30,1400,812000
20200707,10:05,8.25,8.25,8.25,8.25,1400,812000
20200707,10:06,8.10,8.40,8.10,8.40,8400,812000
20200707,10:07,8.45,8.65,8.45,8.65,8400,812000
20200707,10:08,8.70,8.75,8.70,8.75,4200,813400
20200707,10:09,8.75,8.85,8.75,8.85,7000,813400
20200707,10:10,8.90,8.90,8.90,8.90,2800,813400
20200707,10:11,8.85,8.90,8.85,8.90,8400,820400
20200707,10:12,8.80,8.80,8.80,8.80,1400,820400
20200707,10:13,8.75,8.85,8.75,8.85,2800,820400
20200707,10:14,8.90,9.00,8.90,8.95,5600,824600
20200707,10:16,8.65,8.65,8.65,8.65,2800,824600
20200707,10:17,8.70,8.75,8.70,8.75,2800,827400
20200707,10:18,8.70,8.75,8.65,8.75,4200,827400
20200707,10:19,8.75,8.75,8.70,8.70,8400,827400
20200707,10:21,8.60,8.60,8.50,8.50,5600,833000
20200707,10:22,8.50,8.50,8.45,8.45,4200,833000
20200707,10:23,8.50,8.50,8.50,8.50,1400,830200
20200707,10:24,8.45,8.45,8.45,8.45,2800,830200
20200707,10:27,8.25,8.25,8.25,8.25,4200,828800
20200707,10:29,8.20,8.20,8.20,8.20,1400,828800
20200707,10:30,8.25,8.25,8.25,8.25,1400,830200
20200707,10:32,8.00,8.00,8.00,8.00,4200,831600
20200707,10:33,8.00,8.00,8.00,8.00,2800,831600
20200707,10:34,8.30,8.30,8.30,8.30,1400,831600
20200707,10:35,8.30,8.30,8.30,8.30,2800,831600
20200707,10:36,8.35,8.35,8.35,8.35,1400,830200
20200707,10:37,8.50,8.50,8.50,8.50,1400,830200
20200707,10:38,8.50,8.50,8.50,8.50,2800,831600
20200707,10:39,8.45,8.45,8.45,8.45,1400,831600
20200707,10:40,8.45,8.45,8.45,8.45,1400,831600
20200707,10:41,8.50,8.50,8.45,8.45,2800,834400
20200707,10:43,8.35,8.35,8.35,8.35,1400,834400
20200707,10:45,8.35,8.35,8.25,8.25,8400,833000
20200707,10:46,8.30,8.30,8.30,8.30,2800,833000
20200707,10:47,8.30,8.30,8.30,8.30,1400,834400
20200707,10:48,8.15,8.15,8.10,8.10,5600,834400
20200707,10:49,8.10,8.10,8.10,8.10,1400,834400
20200707,10:52,8.50,8.50,8.50,8.50,2800,833000
20200707,10:54,8.40,8.40,8.40,8.40,2800,833000
20200707,10:58,8.40,8.65,8.40,8.65,18200,831600
20200707,10:59,8.65,8.65,8.65,8.65,4200,826000
20200707,11:00,8.70,8.70,8.70,8.70,5600,826000
20200707,11:01,8.70,8.70,8.70,8.70,1400,826000
20200707,11:06,8.25,8.25,8.25,8.25,1400,826000
20200707,11:09,8.05,8.05,8.05,8.05,1400,826000
20200707,11:10,8.05,8.05,8.05,8.05,1400,826000
