20200707,09:22,15.00,15.00,15.00,15.00,251,23750
20200707,09:25,13.00,13.00,13.00,13.00,250,23750
20200707,09:26,13.00,13.00,13.00,13.00,250,23750
20200707,09:30,15.00,15.00,15.00,15.00,250,23250
20200707,09:33,16.50,16.50,16.50,16.50,250,23500
20200707,09:35,16.50,16.50,16.50,16.50,250,23750
20200707,09:39,16.00,16.00,16.00,16.00,250,24000
20200707,09:46,15.05,15.05,15.05,15.05,500,24000
20200707,10:03,18.00,18.00,18.00,18.00,250,23500
20200707,10:07,18.00,18.00,18.00,18.00,250,23500
20200707,10:24,20.00,20.00,20.00,20.00,250,23500
20200707,10:25,21.00,21.00,21.00,21.00,250,23500
20200707,10:46,21.00,21.00,21.00,21.00,250,23500
20200707,11:23,22.90,22.90,22.90,22.90,250,23250
20200707,11:25,23.80,23.95,23.80,23.95,750,23250
20200707,11:27,23.95,23.95,23.95,23.95,250,23500
20200707,11:31,25.00,25.00,25.00,25.00,250,23250
20200707,12:01,27.20,27.20,27.20,27.20,250,23500
20200707,12:02,27.20,27.20,27.20,27.20,250,23500
20200707,12:15,27.20,27.20,27.20,27.20,250,23750
20200707,12:16,26.70,26.70,26.70,26.70,250,23750
20200707,12:17,26.85,26.85,26.85,26.85,500,23750
20200707,12:36,26.00,26.00,26.00,26.00,250,23500
20200707,12:42,26.40,26.40,26.40,26.40,250,23500
20200707,13:02,25.65,25.65,25.65,25.65,250,23250
20200707,13:04,25.70,25.70,25.70,25.70,250,23000
20200707,13:06,25.85,25.85,25.85,25.85,250,22750
20200707,13:07,26.75,26.75,26.75,26.75,250,22750
20200707,13:08,26.90,26.90,26.90,26.90,250,22750
20200707,13:34,26.55,26.55,26.55,26.55,250,22750
20200707,13:35,26.90,26.90,26.90,26.90,250,22750
20200707,13:58,27.90,27.90,27.90,27.90,250,22500
20200707,13:59,29.25,29.25,29.25,29.25,500,22500
20200707,14:02,29.10,29.10,29.10,29.10,250,22750
20200707,14:03,30.00,30.00,30.00,30.00,250,22500
20200707,14:04,31.05,31.05,31.05,31.05,1000,22500
20200707,14:07,31.05,31.05,31.05,31.05,250,22500
20200707,14:08,31.20,31.60,31.20,31.60,500,22500
20200707,14:09,31.60,31.60,31.60,31.60,1000,22500
20200707,14:11,29.20,29.20,29.20,29.20,500,23500
20200707,14:14,28.75,28.75,28.75,28.75,500,23250
20200707,14:23,28.50,28.50,28.50,28.50,500,23750
20200707,14:27,29.70,29.70,29.70,29.70,250,24000
20200707,14:34,28.75,29.40,28.75,29.40,750,24000
20200707,14:35,29.35,29.35,29.35,29.35,250,24000
20200707,14:38,28.35,28.35,28.35,28.35,750,24000
20200707,14:39,29.15,29.15,29.15,29.15,250,24000
20200707,14:49,29.50,30.05,29.50,30.05,500,24000
20200707,14:50,30.05,30.05,30.05,30.05,250,24000
20200707,14:51,31.00,31.50,31.00,31.50,1250,23500
20200707,14:52,31.25,31.25,31.25,31.25,250,23500
20200707,15:03,27.00,27.00,27.00,27.00,250,24000
20200707,15:07,28.00,28.00,28.00,28.00,250,23750
20200707,15:13,30.00,30.00,30.00,30.00,250,23500
20200707,15:14,28.50,28.50,28.50,28.50,250,23500
20200707,15:16,29.55,29.55,29.55,29.55,250,23750
20200707,15:20,30.10,30.30,30.10,30.30,1000,23500
20200707,15:25,30.95,30.95,30.95,30.95,250,22750
20200707,15:26,29.50,29.50,29.50,29.50,250,22750
20200707,15:28,30.00,30.00,30.00,30.00,250,23000
20200707,15:29,30.00,30.00,28.75,28.75,500,23000
