20200707,09:35,1.00,1.00,1.00,1.00,9001,324000
20200707,09:45,1.05,1.05,1.05,1.05,18000,333000
20200707,09:56,1.10,1.10,1.10,1.10,18000,315000
20200707,10:31,1.15,1.15,1.15,1.15,9000,333000
20200707,10:35,1.15,1.15,1.15,1.15,9000,342000
20200707,12:08,1.15,1.15,1.15,1.15,18000,351000
20200707,12:51,1.05,1.05,1.05,1.05,9000,333000
20200707,12:56,1.10,1.10,1.10,1.10,9000,342000
20200707,12:57,1.10,1.10,1.10,1.10,9000,333000
20200707,12:58,1.00,1.00,1.00,1.00,9000,333000
20200707,14:08,.95,.95,.95,.95,9000,324000
20200707,15:01,.90,.90,.90,.90,9000,315000
20200707,15:07,.90,.90,.90,.90,9000,315000
20200707,15:18,.90,.90,.90,.90,36000,306000
20200707,15:25,1.00,1.00,1.00,1.00,9000,306000
20200707,15:26,1.00,1.00,1.00,1.00,9000,306000
