20200707,09:39,43.20,43.20,43.20,43.20,251,25000
20200707,10:10,37.00,37.00,37.00,37.00,250,25250
20200707,10:31,37.00,44.00,37.00,44.00,500,25000
20200707,10:49,44.00,44.00,44.00,44.00,250,25250
20200707,11:03,44.00,44.00,44.00,44.00,250,25000
20200707,11:11,46.00,46.00,46.00,46.00,250,25250
20200707,11:12,46.60,46.60,46.60,46.60,250,25500
20200707,11:24,46.60,46.60,46.60,46.60,250,25750
20200707,11:43,48.00,48.70,48.00,48.70,500,25500
20200707,11:45,48.70,48.70,48.70,48.70,250,25500
20200707,11:48,48.90,48.90,48.90,48.90,250,25750
20200707,11:51,48.90,48.90,48.90,48.90,250,26000
20200707,11:52,47.80,47.80,47.80,47.80,250,26000
20200707,11:54,48.15,48.15,48.15,48.15,250,25750
20200707,11:55,48.40,48.40,48.40,48.40,250,25750
20200707,12:00,49.30,49.30,49.30,49.30,500,26250
20200707,12:04,49.30,49.30,49.30,49.30,250,26500
20200707,12:10,49.70,49.75,49.70,49.75,500,26750
20200707,12:17,49.75,49.75,49.75,49.75,250,26750
20200707,12:21,49.75,49.75,49.75,49.75,250,27000
20200707,12:25,50.00,50.00,50.00,50.00,250,27250
20200707,12:29,50.00,50.00,50.00,50.00,250,27500
20200707,12:30,50.50,50.50,50.50,50.50,250,27500
20200707,12:44,51.50,51.50,51.50,51.50,250,27500
20200707,12:45,51.50,51.50,51.50,51.50,250,27750
20200707,12:56,50.30,50.30,50.30,50.30,250,27750
20200707,13:03,52.00,52.00,52.00,52.00,250,28000
20200707,13:04,52.70,52.70,52.70,52.70,250,28000
20200707,13:06,52.70,52.70,52.70,52.70,250,28000
20200707,13:09,52.60,52.60,52.60,52.60,250,28000
20200707,13:14,52.75,52.75,52.75,52.75,500,28250
20200707,13:20,52.75,52.75,52.75,52.75,250,28750
20200707,13:25,55.00,55.00,55.00,55.00,250,28500
20200707,13:32,55.00,55.00,55.00,55.00,250,28750
20200707,13:40,54.55,54.55,54.55,54.55,250,28750
20200707,13:41,53.70,53.70,53.70,53.70,250,29000
20200707,13:49,54.55,54.55,54.55,54.55,250,29000
20200707,13:51,54.85,54.90,54.85,54.90,500,29500
20200707,13:59,55.00,55.00,55.00,55.00,1000,29750
20200707,14:01,55.00,55.00,55.00,55.00,250,30750
20200707,14:03,55.90,55.90,55.90,55.90,500,30750
20200707,14:06,55.90,55.90,55.90,55.90,250,31000
20200707,14:07,54.95,54.95,54.95,54.95,250,31000
20200707,14:19,56.60,56.60,56.60,56.60,250,30750
20200707,14:23,56.60,56.60,56.60,56.60,250,30750
20200707,14:25,57.90,58.00,57.90,58.00,1000,30750
20200707,14:27,59.00,61.00,59.00,61.00,1000,31000
20200707,14:28,61.00,61.00,61.00,61.00,250,31000
20200707,14:35,61.00,61.00,61.00,61.00,250,31250
20200707,14:38,62.15,62.15,62.15,62.15,250,31500
20200707,14:42,62.15,62.15,62.15,62.15,250,31750
20200707,14:50,63.00,63.00,63.00,63.00,250,32000
20200707,14:52,63.20,63.20,63.20,63.20,250,32250
20200707,14:54,63.95,63.95,63.95,63.95,1000,32250
20200707,15:00,63.95,63.95,63.95,63.95,250,32250
20200707,15:01,61.05,61.50,61.05,61.45,2500,32250
20200707,15:02,61.00,61.15,61.00,61.15,500,32250
20200707,15:03,61.15,61.15,61.00,61.15,1000,32250
20200707,15:04,61.15,61.45,61.15,61.45,500,32250
20200707,15:05,61.15,61.40,61.15,61.40,500,32250
20200707,15:06,60.00,60.00,60.00,60.00,250,32250
20200707,15:09,60.70,60.70,60.70,60.70,250,32250
20200707,15:10,60.70,60.70,60.70,60.70,250,32250
20200707,15:13,60.50,60.50,60.50,60.50,250,33500
20200707,15:22,60.00,60.00,59.35,59.35,1250,33750
20200707,15:24,61.00,61.00,61.00,61.00,250,33750
20200707,15:28,59.00,59.00,59.00,59.00,1000,34750
