20200707,09:19,33.40,33.40,33.40,33.40,1401,165200
20200707,09:22,34.50,34.50,34.50,34.50,2800,165200
20200707,09:37,31.10,31.10,30.20,30.20,5600,162400
20200707,09:49,30.20,30.20,30.20,30.20,1400,162400
20200707,09:54,29.85,29.85,29.55,29.55,8400,161000
20200707,09:58,29.10,29.10,29.10,29.10,1400,159600
20200707,10:08,29.00,29.00,29.00,29.00,2800,159600
20200707,10:50,29.00,29.00,29.00,29.00,1400,161000
20200707,12:30,31.50,31.50,31.50,31.50,1400,161000
20200707,12:35,31.05,31.05,31.05,31.05,5600,162400
20200707,13:31,29.20,29.20,29.20,29.20,1400,162400
20200707,14:13,30.00,30.00,30.00,30.00,1400,162400
20200707,15:10,32.65,32.65,32.65,32.65,1400,161000
20200707,15:12,33.20,33.20,33.20,33.20,1400,161000
20200707,15:13,33.60,33.60,33.60,33.60,1400,161000
20200707,15:25,32.20,32.20,32.20,32.20,1400,161000
