20200707,09:17,115.25,116.00,115.25,116.00,601,14700
20200707,09:18,117.00,117.00,117.00,117.00,300,14700
20200707,09:19,117.00,117.00,113.50,113.50,600,14700
20200707,09:20,113.00,113.00,113.00,113.00,300,14700
20200707,09:22,103.40,103.40,103.40,103.40,300,14700
20200707,09:23,103.40,103.40,102.00,102.00,600,14400
20200707,09:24,102.00,104.00,102.00,104.00,600,14400
20200707,09:28,107.05,107.05,107.05,107.05,300,14700
20200707,09:31,112.50,112.50,111.75,111.75,600,15000
20200707,09:33,112.60,112.60,112.60,112.60,300,14700
20200707,09:35,112.00,112.00,112.00,112.00,300,14700
20200707,09:37,109.00,109.00,109.00,109.00,300,14700
20200707,09:39,107.00,107.00,107.00,107.00,600,14700
20200707,09:41,109.00,109.00,109.00,109.00,300,14700
20200707,09:50,112.00,112.00,112.00,112.00,300,14700
20200707,09:55,115.50,116.00,115.50,116.00,600,14700
20200707,09:56,117.00,117.00,117.00,117.00,300,14400
20200707,09:57,118.00,118.00,118.00,118.00,300,14400
20200707,09:58,120.60,120.60,120.60,120.60,300,14400
20200707,10:08,120.60,120.60,120.60,120.60,300,14100
20200707,10:17,114.00,114.00,114.00,114.00,300,14400
20200707,10:20,111.05,111.05,111.05,111.05,300,14400
20200707,10:27,114.00,114.00,114.00,114.00,300,14100
20200707,10:31,116.20,116.20,116.20,116.20,300,14400
20200707,10:36,113.00,113.00,113.00,113.00,300,14100
20200707,10:46,112.75,112.75,112.75,112.75,300,14400
20200707,10:49,112.45,112.45,112.45,112.45,300,14700
20200707,10:55,114.05,114.05,114.05,114.05,300,14400
20200707,11:10,119.40,119.40,119.40,119.40,300,14400
20200707,11:16,119.20,119.20,119.20,119.20,300,14400
20200707,11:17,119.40,122.85,119.40,122.85,2100,13500
20200707,11:20,124.00,124.00,124.00,124.00,300,14100
20200707,11:26,124.00,124.00,124.00,124.00,600,13800
20200707,11:33,126.95,126.95,126.95,126.95,300,13800
20200707,11:34,128.00,128.00,128.00,128.00,300,13200
20200707,11:35,128.00,128.00,128.00,128.00,300,13200
20200707,12:01,128.00,128.00,128.00,128.00,300,12900
20200707,12:18,124.00,124.00,124.00,124.00,300,12600
20200707,12:20,121.00,121.00,121.00,121.00,600,12600
20200707,13:35,123.40,123.40,123.40,123.40,900,12000
20200707,13:37,122.20,122.75,122.20,122.75,600,12300
20200707,14:04,122.05,122.05,122.00,122.00,600,12000
20200707,14:05,121.35,121.35,121.35,121.35,300,12000
20200707,14:13,120.10,120.10,120.10,120.10,300,12300
20200707,14:14,120.20,120.20,120.20,120.20,300,12300
20200707,14:26,120.20,120.20,120.20,120.20,300,12300
20200707,15:01,114.45,114.45,114.45,114.45,300,12000
20200707,15:03,112.15,114.95,112.15,114.95,600,12000
20200707,15:05,113.45,113.45,113.45,113.45,300,12000
20200707,15:12,115.00,115.00,115.00,115.00,300,12000
20200707,15:13,116.10,116.10,116.10,116.10,300,12000
20200707,15:26,116.75,116.75,116.75,116.75,300,11700
