20200707,09:25,3.40,3.40,3.40,3.40,28001,364000
20200707,09:36,3.35,3.35,3.35,3.35,14000,378000
20200707,09:46,3.35,3.35,3.35,3.35,14000,364000
20200707,09:47,3.45,3.45,3.45,3.45,14000,364000
20200707,09:50,3.50,3.50,3.50,3.50,28000,364000
20200707,10:18,3.50,3.50,3.50,3.50,14000,364000
20200707,10:19,3.45,3.45,3.45,3.45,14000,364000
20200707,10:33,3.50,3.50,3.50,3.50,14000,350000
20200707,10:34,3.50,3.50,3.50,3.50,14000,350000
20200707,10:38,3.50,3.50,3.50,3.50,14000,336000
20200707,10:51,3.55,3.55,3.55,3.55,14000,336000
20200707,11:10,3.70,3.70,3.70,3.70,28000,336000
20200707,11:19,3.75,3.75,3.75,3.75,14000,336000
20200707,11:38,3.80,3.80,3.80,3.80,14000,350000
20200707,12:51,3.80,3.80,3.80,3.80,14000,350000
20200707,13:37,3.45,3.45,3.45,3.45,28000,350000
20200707,13:41,3.45,3.45,3.45,3.45,28000,364000
20200707,14:08,3.45,3.45,3.45,3.45,70000,378000
20200707,14:12,3.50,3.50,3.50,3.50,42000,420000
20200707,14:13,3.50,3.50,3.50,3.50,42000,420000
20200707,14:40,3.20,3.20,3.20,3.20,56000,420000
20200707,15:29,3.20,3.20,3.20,3.20,14000,476000
