20200707,09:18,4.80,4.80,4.80,4.80,6801,992800
20200707,09:21,4.75,4.75,4.75,4.75,20400,992800
20200707,09:23,4.75,4.75,4.75,4.75,13600,992800
20200707,09:30,5.00,5.00,5.00,5.00,6800,1013200
20200707,09:33,5.20,5.20,5.20,5.20,13600,1013200
20200707,09:34,5.10,5.10,5.10,5.10,13600,1013200
20200707,09:37,5.10,5.10,5.10,5.10,6800,986000
20200707,09:40,4.90,4.90,4.90,4.90,13600,986000
20200707,09:45,5.05,5.05,5.05,5.05,6800,999600
20200707,09:49,5.15,5.15,5.15,5.15,13600,1006400
20200707,10:00,4.90,4.90,4.90,4.90,6800,999600
20200707,10:03,4.90,4.90,4.90,4.90,6800,1006400
20200707,10:08,4.85,4.85,4.85,4.85,6800,1006400
20200707,10:13,4.75,4.75,4.75,4.75,6800,1006400
20200707,10:14,4.75,4.75,4.60,4.60,27200,1013200
20200707,10:15,4.55,4.55,4.55,4.55,13600,1013200
20200707,10:17,4.45,4.45,4.45,4.45,34000,1013200
20200707,10:20,4.30,4.30,4.30,4.30,6800,1006400
20200707,10:21,4.30,4.30,4.25,4.25,13600,1006400
20200707,10:27,4.25,4.25,4.25,4.25,6800,1006400
20200707,10:32,4.70,4.70,4.70,4.70,6800,999600
20200707,10:33,4.65,4.65,4.65,4.65,6800,999600
20200707,10:36,4.60,4.60,4.50,4.50,13600,1013200
20200707,10:44,4.35,4.35,4.35,4.35,6800,1026800
20200707,10:46,4.30,4.30,4.30,4.30,13600,1026800
20200707,10:47,4.45,4.45,4.45,4.45,6800,1026800
20200707,10:48,4.45,4.45,4.45,4.45,6800,1013200
20200707,10:49,4.45,4.45,4.45,4.45,6800,1013200
20200707,11:05,4.55,4.70,4.55,4.70,20400,1020000
20200707,11:07,4.80,4.80,4.80,4.80,20400,1020000
20200707,11:08,4.80,4.80,4.80,4.80,6800,1020000
20200707,11:09,4.90,4.90,4.90,4.90,6800,1020000
20200707,11:15,5.00,5.00,5.00,5.00,6800,1013200
20200707,11:17,5.00,5.00,5.00,5.00,6800,1013200
20200707,11:18,5.15,5.15,5.15,5.15,13600,1013200
20200707,11:23,4.95,4.95,4.95,4.95,6800,1013200
20200707,11:28,4.90,4.90,4.90,4.90,6800,1013200
20200707,11:29,5.00,5.00,5.00,5.00,6800,1013200
20200707,11:33,5.05,5.05,5.05,5.05,6800,1020000
20200707,11:40,5.05,5.05,5.00,5.00,20400,1026800
20200707,11:41,4.95,4.95,4.95,4.95,6800,1026800
20200707,11:57,4.65,4.65,4.65,4.65,6800,1013200
20200707,12:09,4.40,4.40,4.40,4.40,6800,1020000
20200707,12:25,4.50,4.50,4.50,4.50,6800,1020000
20200707,12:29,4.40,4.40,4.40,4.40,6800,1013200
20200707,12:49,4.55,4.55,4.55,4.55,6800,1013200
20200707,12:52,4.55,4.55,4.55,4.55,6800,1006400
20200707,13:23,4.55,4.55,4.55,4.55,6800,1013200
20200707,13:26,4.55,4.55,4.55,4.55,6800,1013200
20200707,13:37,4.80,4.80,4.80,4.80,6800,1013200
20200707,13:57,4.50,4.50,4.50,4.50,6800,1006400
20200707,14:08,4.30,4.30,4.10,4.10,40800,1006400
20200707,14:09,4.10,4.10,4.10,4.10,6800,986000
20200707,14:10,4.10,4.15,4.10,4.15,13600,986000
20200707,14:11,4.10,4.10,4.10,4.10,6800,986000
20200707,14:12,4.15,4.15,4.10,4.10,27200,992800
20200707,14:13,4.05,4.05,4.05,4.05,6800,992800
20200707,14:15,4.05,4.05,3.95,3.95,27200,1006400
20200707,14:16,3.95,3.95,3.95,3.95,6800,1006400
20200707,14:17,3.90,3.90,3.80,3.80,81600,1006400
20200707,14:18,3.80,3.80,3.80,3.80,27200,1006400
20200707,14:19,3.80,3.85,3.80,3.85,27200,986000
20200707,14:20,3.80,3.80,3.65,3.65,74800,986000
20200707,14:21,3.65,3.65,3.65,3.65,13600,965600
20200707,14:22,3.65,3.90,3.65,3.90,20400,965600
20200707,14:23,4.05,4.10,4.00,4.10,34000,965600
20200707,14:24,4.15,4.15,4.15,4.15,6800,965600
20200707,14:25,4.20,4.20,4.15,4.15,13600,958800
20200707,14:26,4.20,4.20,4.20,4.20,6800,958800
20200707,14:29,4.10,4.10,4.10,4.10,13600,965600
20200707,14:30,4.05,4.05,4.05,4.05,6800,890800
20200707,14:31,4.05,4.05,4.05,4.05,6800,890800
20200707,14:32,4.10,4.10,4.10,4.10,13600,890800
20200707,14:33,4.05,4.05,4.00,4.00,13600,904400
20200707,14:34,4.00,4.00,3.90,3.90,34000,904400
20200707,14:35,3.90,3.90,3.80,3.80,61200,904400
20200707,14:36,3.75,3.75,3.60,3.60,68000,897600
20200707,14:37,3.60,3.75,3.60,3.75,74800,897600
20200707,14:40,3.75,3.85,3.75,3.85,27200,897600
20200707,14:41,4.10,4.15,4.10,4.15,34000,897600
20200707,14:42,4.10,4.15,4.10,4.15,20400,884000
20200707,14:46,4.10,4.15,4.10,4.10,54400,884000
20200707,14:47,4.25,4.25,4.25,4.25,6800,884000
20200707,14:48,4.20,4.20,4.20,4.20,6800,884000
20200707,14:49,4.35,4.35,4.35,4.35,27200,931600
20200707,14:50,4.40,4.40,4.30,4.30,54400,931600
20200707,14:52,4.25,4.30,4.25,4.30,13600,958800
20200707,14:54,4.25,4.25,4.25,4.25,13600,945200
20200707,14:55,4.20,4.20,4.20,4.20,13600,945200
20200707,14:58,4.20,4.20,4.20,4.20,6800,972400
20200707,14:59,4.25,4.25,4.25,4.25,6800,972400
20200707,15:00,4.25,4.25,4.25,4.25,6800,972400
20200707,15:01,4.25,4.25,4.25,4.25,6800,965600
20200707,15:02,4.20,4.25,4.20,4.25,20400,965600
20200707,15:03,4.20,4.20,4.20,4.20,13600,965600
20200707,15:04,4.15,4.15,4.15,4.15,6800,965600
20200707,15:05,4.15,4.15,4.15,4.15,13600,965600
20200707,15:06,4.45,4.55,4.45,4.55,27200,979200
20200707,15:07,4.60,4.60,4.60,4.60,40800,979200
20200707,15:08,4.60,4.75,4.60,4.75,27200,979200
20200707,15:09,4.60,4.60,4.60,4.60,6800,992800
20200707,15:10,4.55,4.55,4.55,4.55,13600,992800
20200707,15:16,4.65,4.65,4.65,4.65,6800,1013200
20200707,15:18,4.55,4.55,4.55,4.55,6800,1013200
20200707,15:22,4.60,4.60,4.60,4.60,6800,1040400
20200707,15:23,4.50,4.50,4.50,4.50,13600,1040400
20200707,15:25,4.50,4.50,4.50,4.50,6800,1020000
20200707,15:26,4.60,4.60,4.60,4.60,6800,1020000
