20200707,09:15,17.15,17.15,17.15,17.15,1701,127500
20200707,09:16,17.35,17.60,17.35,17.50,8500,127500
20200707,09:18,18.10,18.20,18.10,18.20,22100,129200
20200707,09:19,17.80,17.80,17.65,17.65,3400,129200
20200707,09:20,17.45,17.45,17.45,17.45,1700,136000
20200707,09:21,17.35,17.50,17.35,17.50,3400,136000
20200707,09:22,17.25,17.30,17.00,17.30,8500,136000
20200707,09:23,17.50,17.50,17.50,17.50,1700,141100
20200707,09:24,17.85,17.85,17.85,17.85,1700,141100
20200707,09:25,18.00,18.35,18.00,18.35,3400,141100
20200707,09:26,18.45,18.70,18.45,18.70,17000,139400
20200707,09:27,18.55,18.55,18.55,18.55,1700,139400
20200707,09:29,18.20,18.20,18.20,18.20,1700,139400
20200707,09:30,18.55,18.55,18.55,18.55,1700,141100
20200707,09:33,18.65,18.65,18.65,18.65,1700,139400
20200707,09:34,18.60,18.60,18.60,18.60,3400,139400
20200707,09:35,18.80,18.80,18.80,18.80,10200,139400
20200707,09:36,18.65,18.80,18.60,18.80,6800,139400
20200707,09:37,19.00,19.00,19.00,19.00,3400,139400
20200707,09:38,19.00,19.00,18.75,18.75,5100,139400
20200707,09:39,18.55,18.55,18.55,18.55,1700,139400
20200707,09:40,18.75,18.75,18.75,18.75,1700,139400
20200707,09:43,18.75,19.00,18.75,19.00,6800,144500
20200707,09:44,18.90,18.90,18.85,18.85,3400,144500
20200707,09:45,19.00,19.00,19.00,19.00,1700,144500
20200707,09:47,19.10,19.10,19.10,19.10,3400,147900
20200707,09:48,19.00,19.00,19.00,19.00,3400,147900
20200707,09:49,19.10,19.25,19.10,19.25,5100,147900
20200707,09:53,19.25,19.25,19.25,19.25,1700,153000
20200707,09:54,19.25,19.25,19.25,19.25,1700,154700
20200707,09:55,18.90,18.90,18.90,18.90,1700,154700
20200707,09:57,18.90,18.90,18.90,18.90,1700,154700
20200707,10:01,18.85,18.85,18.85,18.85,1700,154700
20200707,10:03,18.50,18.50,18.50,18.50,3400,154700
20200707,10:06,18.45,18.50,18.45,18.50,3400,153000
20200707,10:07,18.55,18.55,18.55,18.55,3400,153000
20200707,10:09,18.50,18.50,18.50,18.50,1700,154700
20200707,10:16,18.45,18.45,18.45,18.45,1700,156400
20200707,10:22,18.30,18.30,18.30,18.30,10200,156400
20200707,10:24,18.00,18.00,18.00,18.00,8500,161500
20200707,10:25,17.95,17.95,17.95,17.95,1700,161500
20200707,10:32,19.20,19.20,19.05,19.05,5100,170000
20200707,10:33,19.05,19.05,19.05,19.05,3400,170000
20200707,10:38,18.60,18.60,18.60,18.60,10200,166600
20200707,10:39,18.90,19.00,18.90,19.00,3400,158100
20200707,10:43,19.00,19.00,19.00,19.00,1700,158100
20200707,10:47,19.00,19.00,19.00,19.00,5100,158100
20200707,10:50,19.30,19.65,19.30,19.65,6800,153000
20200707,10:58,19.65,19.65,19.65,19.65,1700,153000
20200707,11:00,19.45,19.45,19.45,19.45,1700,153000
20200707,11:01,19.60,19.60,19.60,19.60,1700,153000
20200707,11:02,19.65,19.80,19.65,19.80,5100,153000
20200707,11:08,20.00,20.00,20.00,20.00,1700,149600
20200707,11:12,20.00,20.00,20.00,20.00,1700,147900
20200707,11:13,20.00,20.15,20.00,20.15,5100,147900
20200707,11:15,20.45,20.45,20.45,20.45,3400,149600
20200707,11:16,20.45,20.45,20.45,20.45,1700,149600
20200707,11:18,20.80,20.80,20.80,20.80,5100,151300
20200707,11:20,20.20,20.20,20.20,20.20,1700,151300
20200707,11:23,19.90,19.90,19.90,19.90,3400,146200
20200707,11:40,20.40,20.40,20.40,20.40,1700,144500
20200707,11:41,20.25,20.25,20.25,20.25,3400,144500
20200707,11:52,19.55,19.55,19.55,19.55,1700,139400
20200707,12:03,19.85,19.85,19.85,19.85,1700,137700
20200707,12:11,20.25,20.25,20.25,20.25,1700,137700
20200707,12:15,19.80,20.00,19.80,19.80,5100,136000
20200707,12:16,20.05,20.05,20.05,20.05,1700,136000
20200707,12:17,20.00,20.00,19.85,19.85,3400,136000
20200707,12:18,19.90,19.90,19.90,19.90,1700,141100
20200707,12:22,19.65,19.65,19.65,19.65,1700,139400
20200707,12:24,19.65,19.65,19.65,19.65,1700,141100
20200707,12:36,19.35,19.35,19.35,19.35,1700,141100
20200707,12:45,19.85,19.85,19.85,19.85,1700,139400
20200707,12:46,20.10,20.10,20.10,20.10,8500,139400
20200707,12:47,20.10,20.10,20.10,20.10,3400,139400
20200707,12:48,20.00,20.00,20.00,20.00,1700,149600
20200707,13:06,20.15,20.15,20.15,20.15,1700,151300
20200707,13:09,19.70,19.70,19.70,19.70,3400,153000
20200707,13:15,19.25,19.25,19.25,19.25,1700,151300
20200707,13:29,19.35,19.35,19.35,19.35,1700,153000
20200707,13:35,19.80,19.85,19.80,19.80,5100,151300
20200707,13:36,19.65,19.90,19.65,19.90,13600,149600
20200707,13:39,19.90,19.90,19.90,19.90,1700,149600
20200707,13:46,19.85,19.85,19.85,19.85,1700,149600
20200707,13:50,19.90,19.90,19.90,19.90,1700,151300
20200707,13:59,20.65,20.65,20.65,20.65,1700,153000
20200707,14:03,20.80,20.80,20.80,20.80,6800,153000
20200707,14:14,20.10,20.10,20.10,20.10,1700,158100
