20200707,09:18,2.20,2.20,2.20,2.20,5001,1420000
20200707,09:19,2.40,2.40,2.40,2.40,5000,1420000
20200707,09:23,2.10,2.20,2.10,2.20,35000,1440000
20200707,09:24,2.20,2.20,2.20,2.20,10000,1440000
20200707,09:25,2.15,2.15,2.10,2.10,15000,1440000
20200707,09:26,2.10,2.10,2.10,2.10,40000,1440000
20200707,09:27,2.00,2.00,2.00,2.00,5000,1495000
20200707,09:29,2.00,2.15,2.00,2.15,10000,1495000
20200707,09:30,2.10,2.10,2.10,2.10,5000,1495000
20200707,09:31,2.05,2.05,2.05,2.05,5000,1495000
20200707,09:32,2.00,2.00,2.00,2.00,5000,1495000
20200707,09:34,1.95,1.95,1.95,1.95,5000,1510000
20200707,09:35,1.95,1.95,1.95,1.95,5000,1510000
20200707,09:39,1.95,1.95,1.95,1.95,5000,1510000
20200707,09:42,1.95,1.95,1.95,1.95,5000,1510000
20200707,09:44,1.95,2.00,1.95,1.95,15000,1510000
20200707,09:46,1.90,1.90,1.90,1.90,5000,1510000
20200707,09:52,1.90,1.90,1.90,1.90,5000,1525000
20200707,09:54,2.00,2.00,2.00,2.00,5000,1525000
20200707,09:55,2.00,2.00,2.00,2.00,20000,1525000
20200707,09:56,1.95,1.95,1.95,1.95,5000,1535000
20200707,09:59,2.00,2.00,2.00,2.00,10000,1535000
20200707,10:05,2.00,2.00,2.00,2.00,15000,1535000
20200707,10:08,2.00,2.00,2.00,2.00,5000,1535000
20200707,10:10,2.05,2.05,2.05,2.05,5000,1535000
20200707,10:16,2.00,2.00,2.00,2.00,10000,1535000
20200707,10:21,2.00,2.00,2.00,2.00,10000,1545000
20200707,10:30,2.00,2.00,2.00,2.00,5000,1555000
20200707,10:31,1.95,1.95,1.95,1.95,5000,1555000
20200707,10:32,2.05,2.05,2.05,2.05,5000,1555000
20200707,10:43,2.00,2.00,2.00,2.00,5000,1545000
20200707,10:50,1.95,1.95,1.95,1.95,5000,1545000
20200707,11:01,1.95,1.95,1.95,1.95,5000,1540000
20200707,11:02,1.95,1.95,1.95,1.95,5000,1540000
20200707,11:08,1.90,1.90,1.90,1.90,20000,1540000
20200707,11:09,2.00,2.00,2.00,2.00,5000,1540000
20200707,11:10,1.95,1.95,1.95,1.95,5000,1540000
20200707,11:18,1.95,1.95,1.95,1.95,10000,1540000
20200707,11:24,1.90,1.90,1.90,1.90,10000,1550000
20200707,11:27,1.90,1.90,1.85,1.85,10000,1550000
20200707,11:42,1.85,1.85,1.85,1.85,5000,1550000
20200707,11:43,1.90,1.90,1.90,1.90,5000,1550000
20200707,11:47,1.90,1.90,1.90,1.90,10000,1550000
20200707,11:48,1.90,1.90,1.90,1.90,5000,1550000
20200707,11:57,1.90,1.90,1.90,1.90,5000,1560000
20200707,12:10,1.90,1.90,1.90,1.90,5000,1565000
20200707,12:18,1.95,1.95,1.95,1.95,5000,1565000
20200707,12:19,1.95,2.00,1.95,2.00,15000,1565000
20200707,12:21,2.00,2.00,2.00,2.00,20000,1570000
20200707,12:26,2.00,2.00,2.00,2.00,5000,1565000
20200707,12:30,2.05,2.10,2.05,2.10,10000,1565000
20200707,12:33,2.00,2.00,2.00,2.00,5000,1560000
20200707,12:49,2.00,2.00,2.00,2.00,5000,1565000
20200707,12:50,2.00,2.00,2.00,2.00,5000,1565000
20200707,12:51,2.05,2.05,2.05,2.05,5000,1560000
20200707,12:53,2.05,2.05,2.00,2.00,35000,1560000
20200707,12:54,1.95,1.95,1.95,1.95,20000,1540000
20200707,12:56,1.90,1.90,1.90,1.90,50000,1540000
20200707,12:59,1.90,1.90,1.90,1.90,5000,1520000
20200707,13:05,2.00,2.00,2.00,2.00,10000,1520000
20200707,13:16,2.10,2.10,2.10,2.10,5000,1495000
20200707,13:18,2.10,2.10,2.10,2.10,5000,1490000
20200707,13:19,2.10,2.10,2.10,2.10,5000,1490000
20200707,13:26,2.10,2.10,2.10,2.10,10000,1500000
20200707,13:29,2.05,2.05,2.05,2.05,5000,1495000
20200707,13:32,2.15,2.15,2.15,2.15,25000,1495000
20200707,13:35,2.05,2.05,2.05,2.05,5000,1485000
20200707,13:40,2.00,2.00,2.00,2.00,5000,1485000
20200707,13:41,2.00,2.00,2.00,2.00,5000,1485000
20200707,13:42,2.05,2.05,2.05,2.05,5000,1490000
20200707,13:53,2.00,2.00,2.00,2.00,5000,1485000
20200707,14:06,2.10,2.10,2.10,2.10,5000,1485000
20200707,14:08,2.10,2.10,2.10,2.10,5000,1485000
20200707,14:14,2.10,2.10,2.10,2.10,5000,1480000
20200707,14:25,2.20,2.20,2.20,2.20,5000,1475000
20200707,14:26,2.20,2.20,2.20,2.20,5000,1475000
20200707,14:28,2.25,2.25,2.25,2.25,5000,1480000
20200707,14:33,2.25,2.25,2.25,2.25,5000,1485000
20200707,14:34,2.25,2.25,2.25,2.25,15000,1485000
20200707,14:35,2.30,2.30,2.30,2.30,10000,1485000
20200707,14:36,2.30,2.30,2.30,2.30,5000,1460000
20200707,14:37,2.40,2.40,2.40,2.40,5000,1460000
20200707,14:38,2.40,2.40,2.40,2.40,5000,1460000
20200707,14:39,2.30,2.30,2.30,2.30,25000,1455000
20200707,14:41,2.25,2.25,2.25,2.25,5000,1455000
20200707,14:43,2.10,2.10,2.10,2.10,10000,1475000
