20200707,09:16,29.60,29.60,29.60,29.60,2601,172900
20200707,09:18,29.35,29.35,28.55,28.55,2600,174200
20200707,09:19,28.55,28.55,28.45,28.45,3900,174200
20200707,09:20,28.30,28.30,27.85,27.85,5200,174200
20200707,09:21,27.35,27.35,27.35,27.35,2600,174200
20200707,09:27,27.35,27.35,27.35,27.35,1300,172900
20200707,09:29,26.50,26.50,26.50,26.50,2600,172900
20200707,09:31,26.50,26.50,26.50,26.50,1300,171600
20200707,09:32,26.60,26.60,26.60,26.60,1300,172900
20200707,09:34,27.10,27.10,26.45,26.45,2600,172900
20200707,09:35,26.00,26.00,26.00,26.00,1300,174200
20200707,09:36,25.20,25.20,25.20,25.20,1300,174200
20200707,09:37,25.05,25.05,25.05,25.05,2600,174200
20200707,09:39,24.90,24.90,24.80,24.80,3900,167700
20200707,09:41,24.80,24.80,24.80,24.80,1300,167700
20200707,09:43,24.80,24.80,24.80,24.80,2600,169000
20200707,09:45,25.30,25.30,24.70,24.70,5200,169000
20200707,09:46,24.30,24.30,24.30,24.30,1300,169000
20200707,09:47,24.30,24.30,24.30,24.30,3900,169000
20200707,09:49,24.25,24.25,24.25,24.25,1300,171600
20200707,09:50,24.25,24.25,24.25,24.25,1300,170300
20200707,09:53,24.00,24.00,24.00,24.00,1300,170300
20200707,09:54,24.00,24.00,24.00,24.00,2600,165100
20200707,09:55,23.40,23.40,22.40,22.55,11700,165100
20200707,09:56,22.55,22.60,22.55,22.60,3900,165100
20200707,09:57,22.10,22.10,22.00,22.00,3900,165100
20200707,09:58,22.60,22.60,22.60,22.60,1300,165100
20200707,10:01,23.00,23.00,23.00,23.00,1300,165100
20200707,10:02,22.45,22.45,22.45,22.45,1300,165100
20200707,10:09,21.50,21.50,21.00,21.00,2600,163800
20200707,10:11,21.00,21.00,21.00,21.00,1300,163800
20200707,10:12,22.00,22.00,22.00,22.00,2600,163800
20200707,10:14,21.50,21.50,21.50,21.50,1300,165100
20200707,10:17,21.50,21.50,21.50,21.50,1300,165100
20200707,10:21,21.65,21.65,21.65,21.65,1300,165100
20200707,10:23,21.00,21.00,21.00,21.00,1300,165100
20200707,10:28,22.00,22.00,22.00,22.00,1300,165100
20200707,10:31,22.40,22.40,22.35,22.35,2600,166400
20200707,10:32,22.75,22.75,22.75,22.75,1300,166400
20200707,10:34,22.60,22.60,22.60,22.60,1300,165100
20200707,10:42,22.15,22.15,22.15,22.15,1300,165100
20200707,10:46,22.80,22.80,22.80,22.80,1300,166400
20200707,10:47,22.80,22.80,22.60,22.60,2600,166400
20200707,10:55,23.05,23.05,23.05,23.05,1300,165100
20200707,11:02,22.95,23.35,22.95,23.35,2600,163800
20200707,11:05,23.35,23.65,23.35,23.65,2600,163800
20200707,11:09,23.50,23.50,23.50,23.50,1300,163800
20200707,11:10,23.70,23.70,23.70,23.70,1300,163800
20200707,11:17,23.10,23.10,23.10,23.10,1300,163800
20200707,11:26,23.50,23.50,23.50,23.50,1300,162500
20200707,11:30,22.90,22.90,22.90,22.90,1300,163800
20200707,11:39,23.40,23.40,23.25,23.25,10400,163800
20200707,11:40,23.25,23.25,23.05,23.10,39000,163800
20200707,11:41,23.10,23.25,23.00,23.00,44200,165100
20200707,11:42,23.00,23.25,22.95,22.95,44200,165100
20200707,11:43,22.85,22.95,22.85,22.95,3900,165100
20200707,11:44,22.95,22.95,22.95,22.95,2600,165100
20200707,11:53,22.95,22.95,22.95,22.95,1300,167700
20200707,11:54,24.00,24.00,24.00,24.00,3900,166400
20200707,11:55,24.00,24.00,24.00,24.00,1300,166400
20200707,11:56,23.75,23.75,23.75,23.75,2600,166400
20200707,12:04,23.80,23.80,23.80,23.80,1300,161200
20200707,12:05,23.95,23.95,23.95,23.95,1300,161200
20200707,12:10,23.95,23.95,23.95,23.95,1300,161200
20200707,12:17,24.10,24.10,24.10,24.10,1300,161200
20200707,12:18,24.50,24.50,24.50,24.50,2600,161200
20200707,12:19,24.50,24.50,24.50,24.50,1300,161200
20200707,12:40,24.10,24.10,24.10,24.10,1300,161200
20200707,12:51,23.10,23.10,23.10,23.10,1300,161200
20200707,12:52,23.10,23.10,23.10,23.10,1300,161200
20200707,13:11,23.65,23.65,23.65,23.65,1300,162500
20200707,13:31,23.60,23.60,23.60,23.60,1300,162500
20200707,13:37,24.00,24.00,24.00,24.00,1300,162500
20200707,13:46,24.05,24.05,24.05,24.05,1300,163800
20200707,13:54,24.25,24.25,24.00,24.00,9100,165100
20200707,13:58,23.55,23.55,23.55,23.55,1300,172900
20200707,14:06,23.75,23.75,23.75,23.75,1300,172900
20200707,14:08,23.55,23.55,23.55,23.55,1300,172900
20200707,14:09,23.55,23.55,23.55,23.55,1300,172900
20200707,14:46,24.30,24.30,24.30,24.30,1300,171600
20200707,14:50,24.50,24.50,24.50,24.50,1300,171600
20200707,14:52,24.95,24.95,24.95,24.95,1300,171600
20200707,14:54,25.05,25.05,25.05,25.05,2600,171600
20200707,14:57,24.35,24.35,24.35,24.35,1300,172900
20200707,15:00,24.30,24.30,24.30,24.30,1300,172900
20200707,15:12,25.90,25.90,25.90,25.90,1300,171600
20200707,15:20,25.05,25.05,25.05,25.05,3900,171600
20200707,15:21,25.00,25.00,25.00,25.00,1300,169000
20200707,15:24,25.25,25.25,25.25,25.25,1300,169000
20200707,15:28,25.00,25.00,25.00,25.00,1300,167700
20200707,15:29,25.30,25.30,24.70,24.70,2600,167700
