20200707,09:18,10.50,10.50,10.50,10.50,2701,156600
20200707,09:24,10.50,10.50,10.50,10.50,2700,156600
20200707,09:26,10.55,10.55,10.55,10.55,2700,159300
20200707,09:42,10.30,10.30,10.30,10.30,5400,156600
20200707,09:43,10.55,10.55,10.55,10.55,2700,156600
20200707,09:49,10.45,10.45,10.45,10.45,2700,153900
20200707,09:53,10.40,10.40,10.40,10.40,2700,156600
20200707,09:56,10.40,10.40,10.40,10.40,2700,159300
20200707,10:02,10.70,10.70,10.70,10.70,2700,159300
20200707,10:06,10.75,10.75,10.75,10.75,2700,156600
20200707,10:15,10.75,10.75,10.75,10.75,2700,159300
20200707,10:16,10.20,10.20,10.20,10.20,2700,159300
20200707,10:27,10.20,10.20,10.20,10.20,2700,156600
20200707,10:28,10.50,10.50,10.50,10.50,5400,156600
20200707,10:29,10.50,10.50,10.50,10.50,18900,170100
20200707,10:30,10.60,10.60,10.60,10.60,2700,170100
20200707,10:32,10.85,10.85,10.85,10.85,2700,186300
20200707,10:36,10.90,10.90,10.90,10.90,8100,189000
20200707,10:39,10.95,10.95,10.95,10.95,2700,189000
20200707,10:51,10.95,10.95,10.95,10.95,5400,191700
20200707,11:17,11.20,11.20,11.20,11.20,2700,191700
20200707,11:27,11.20,11.20,11.20,11.20,10800,194400
20200707,11:53,10.30,10.60,10.30,10.60,10800,199800
20200707,11:56,10.50,10.50,10.50,10.50,2700,199800
20200707,12:20,10.50,10.50,10.45,10.45,5400,197100
20200707,12:24,10.25,10.25,10.25,10.25,2700,199800
20200707,13:01,10.75,10.75,10.75,10.75,2700,197100
20200707,13:52,10.50,10.50,10.50,10.50,2700,199800
20200707,13:58,10.75,10.75,10.75,10.75,5400,202500
20200707,14:03,10.80,10.80,10.80,10.80,5400,207900
20200707,14:38,10.50,10.50,10.50,10.50,10800,213300
20200707,15:01,10.80,10.80,10.80,10.80,2700,218700
20200707,15:03,10.80,10.80,10.80,10.80,2700,218700
20200707,15:20,11.50,11.50,11.50,11.50,2700,216000
