20200707,09:24,31.00,31.00,31.00,31.00,1001,56000
20200707,09:25,31.00,31.00,31.00,31.00,1000,56000
20200707,09:26,33.05,33.05,33.05,33.05,2500,54000
20200707,09:27,33.05,33.05,31.10,33.00,3000,54000
20200707,09:29,33.30,33.30,33.15,33.15,1500,56000
20200707,09:30,34.00,34.50,34.00,34.50,4500,56000
20200707,09:31,34.50,34.50,34.50,34.50,1500,56000
20200707,09:32,33.10,33.90,33.00,33.00,2500,57500
20200707,09:33,32.10,33.00,32.10,33.00,1500,57500
20200707,09:35,33.00,35.00,33.00,35.00,3500,58000
20200707,09:36,35.35,35.35,35.35,35.35,1500,58000
20200707,09:37,35.05,35.05,35.05,35.05,1000,58000
20200707,09:38,36.00,36.00,36.00,36.00,1000,55500
20200707,09:39,36.00,36.00,36.00,36.00,2000,55500
20200707,09:40,36.00,36.00,36.00,36.00,1000,55500
20200707,09:42,36.00,36.00,36.00,36.00,500,54000
20200707,09:46,35.30,35.30,35.30,35.30,500,54000
20200707,09:48,35.00,35.00,35.00,35.00,2500,54000
20200707,09:49,34.95,34.95,34.75,34.75,1000,54000
20200707,09:51,34.75,34.75,34.75,34.75,500,55000
20200707,09:52,35.00,36.30,35.00,36.30,2000,55000
20200707,09:53,36.30,36.30,35.80,35.80,1000,54500
20200707,09:54,36.30,36.30,36.30,36.30,3000,54500
20200707,09:55,36.50,36.80,36.50,36.80,1500,54500
20200707,09:56,37.30,38.00,37.30,38.00,2500,55500
20200707,09:57,38.00,38.35,37.05,37.05,2000,55500
20200707,09:58,37.05,37.20,37.05,37.10,1500,55500
20200707,10:00,37.25,37.25,37.25,37.25,500,57000
20200707,10:02,36.30,36.30,36.30,36.30,500,57000
20200707,10:03,36.15,36.20,36.15,36.20,1500,57000
20200707,10:05,36.10,36.10,36.00,36.00,2000,56500
20200707,10:10,36.00,36.10,36.00,36.10,1000,57000
20200707,10:13,35.95,35.95,35.95,35.95,1000,56500
20200707,10:14,35.95,35.95,35.95,35.95,500,56000
20200707,10:15,36.00,36.00,36.00,36.00,500,56000
20200707,10:16,36.00,36.55,36.00,36.55,3000,56000
20200707,10:17,36.75,36.75,36.55,36.55,2500,60500
20200707,10:18,36.55,36.55,36.55,36.55,500,60500
20200707,10:19,36.75,36.75,36.60,36.60,1000,60500
20200707,10:20,37.05,37.05,36.55,37.00,2500,60500
20200707,10:21,37.00,37.00,36.85,37.00,2500,60500
20200707,10:26,36.85,36.85,36.85,36.85,500,61000
20200707,10:27,36.00,36.00,36.00,36.00,500,61500
20200707,10:28,35.75,35.75,35.70,35.70,1500,61500
20200707,10:29,33.65,35.10,33.65,35.10,3000,61000
20200707,10:31,32.25,32.25,32.25,32.25,1000,61000
20200707,10:35,34.40,34.40,34.40,34.40,500,60000
20200707,10:38,36.00,36.00,36.00,36.00,500,60000
20200707,10:40,36.05,36.55,36.05,36.55,2000,60000
20200707,10:41,36.55,36.55,36.55,36.55,500,59000
20200707,10:42,37.00,37.00,37.00,37.00,1000,59000
20200707,10:43,36.95,36.95,36.95,36.95,500,59000
20200707,10:46,35.80,35.80,35.80,35.80,1000,59500
20200707,10:48,35.75,35.75,35.75,35.75,500,59000
20200707,10:49,37.00,37.00,37.00,37.00,1000,59000
20200707,10:50,37.75,37.75,37.00,37.00,2000,59000
20200707,10:53,37.20,37.20,37.20,37.20,500,59000
20200707,10:58,37.00,37.00,37.00,37.00,500,60000
20200707,10:59,37.00,37.30,37.00,37.30,1000,60000
20200707,11:05,35.95,35.95,34.50,34.50,1500,59500
20200707,11:06,34.20,34.20,34.20,34.20,500,59500
20200707,11:12,34.00,34.00,33.90,33.90,2000,59000
20200707,11:13,34.05,34.05,33.85,33.85,1500,59000
20200707,11:17,33.40,33.40,33.40,33.40,500,57500
20200707,11:18,33.05,33.05,33.05,33.05,5000,57500
20200707,11:20,32.75,32.75,32.70,32.70,1000,53500
20200707,11:21,32.30,32.30,32.30,32.30,500,53500
20200707,11:23,32.25,32.25,32.25,32.25,1000,53500
20200707,11:25,32.70,32.70,32.00,32.00,1500,53000
20200707,11:29,33.20,33.40,33.20,33.40,1000,55000
20200707,11:30,33.20,33.20,33.20,33.20,1000,55000
20200707,11:31,33.00,33.00,33.00,33.00,500,55000
20200707,11:33,32.50,32.50,32.50,32.50,500,55000
20200707,11:35,32.50,32.50,32.00,32.00,2500,55000
20200707,11:38,32.10,32.10,31.70,31.70,1000,56500
20200707,11:39,31.85,31.85,31.85,31.85,500,56500
20200707,11:40,32.25,32.25,32.25,32.25,500,56500
20200707,11:42,31.85,31.85,31.85,31.85,1000,55500
20200707,11:44,31.95,31.95,31.95,31.95,500,55500
20200707,11:46,31.70,31.70,31.70,31.70,500,55000
20200707,11:47,31.80,31.80,31.80,31.80,500,55000
20200707,11:55,32.75,32.75,32.75,32.75,500,56000
20200707,11:56,33.25,33.25,33.10,33.10,1000,56000
20200707,12:03,32.00,32.00,32.00,32.00,500,57000
20200707,12:05,32.20,32.20,32.20,32.20,500,57000
20200707,12:06,32.10,32.15,32.10,32.15,1000,57000
20200707,12:08,30.80,30.80,30.80,30.80,500,57000
20200707,12:11,30.50,30.50,30.50,30.50,1000,58000
20200707,12:12,30.40,30.40,30.35,30.35,1000,58000
20200707,12:18,30.35,30.35,30.35,30.35,500,58000
20200707,12:19,30.50,30.50,30.50,30.50,500,58000
20200707,12:20,30.00,30.00,30.00,30.00,1500,58000
20200707,12:22,30.00,30.00,30.00,30.00,500,58000
20200707,12:23,30.65,30.75,30.65,30.75,1000,59500
20200707,12:25,31.00,31.00,31.00,31.00,500,60500
20200707,12:29,31.45,31.45,31.45,31.45,500,60500
20200707,12:30,31.85,31.85,31.85,31.85,500,60500
20200707,12:32,32.05,32.05,32.05,32.05,500,60500
20200707,12:33,32.70,32.70,32.70,32.70,500,60500
20200707,12:35,32.70,32.70,32.70,32.70,500,60500
20200707,12:36,32.15,32.15,32.15,32.15,500,61500
20200707,12:39,32.00,32.00,32.00,32.00,500,61000
20200707,12:48,32.00,32.00,32.00,32.00,500,61500
20200707,12:52,32.00,32.00,32.00,32.00,500,61500
20200707,12:53,31.65,32.05,31.65,32.05,8500,61500
