20200707,09:17,25.50,25.50,25.45,25.45,1602,131200
20200707,09:18,25.00,25.00,24.65,24.65,1600,131200
20200707,09:20,24.10,24.10,24.10,24.10,800,131200
20200707,09:21,24.00,24.00,24.00,24.00,1600,132000
20200707,09:22,24.00,24.00,24.00,24.00,800,132000
20200707,09:23,23.50,23.50,23.50,23.50,800,131200
20200707,09:25,23.10,23.10,23.10,23.10,800,131200
20200707,09:26,23.10,23.10,23.10,23.10,800,132000
20200707,09:27,24.05,24.05,23.95,23.95,1600,132000
20200707,09:28,23.95,23.95,23.80,23.85,5600,132000
20200707,09:29,24.00,24.00,24.00,24.00,800,132000
20200707,09:32,24.80,24.90,24.80,24.90,1600,132800
20200707,09:38,24.85,24.85,24.85,24.85,800,133600
20200707,09:40,24.05,24.05,24.05,24.05,800,133600
20200707,09:46,24.40,24.40,24.40,24.40,800,133600
20200707,09:49,24.35,24.35,24.35,24.35,800,134400
20200707,09:52,24.50,24.75,24.50,24.75,4000,135200
20200707,09:53,24.60,24.60,24.60,24.60,800,135200
20200707,09:54,24.35,24.35,24.35,24.35,800,135200
20200707,09:56,24.10,24.10,24.10,24.10,800,135200
20200707,09:59,23.45,23.45,22.90,22.90,5600,136000
20200707,10:01,22.70,22.70,22.70,22.70,1600,136000
20200707,10:04,22.85,22.85,22.85,22.85,800,136800
20200707,10:06,23.00,23.00,23.00,23.00,800,137600
20200707,10:09,23.00,23.00,23.00,23.00,800,137600
20200707,10:15,22.05,22.05,21.65,21.65,3200,138400
20200707,10:16,21.40,21.50,21.40,21.50,4800,138400
20200707,10:17,21.25,21.25,21.00,21.00,2400,134400
20200707,10:18,21.00,21.00,21.00,21.00,800,134400
20200707,10:19,21.00,21.00,20.80,20.90,4800,134400
20200707,10:20,20.80,20.80,20.80,20.80,800,133600
20200707,10:22,21.15,21.15,21.10,21.15,2400,133600
20200707,10:25,21.50,21.50,21.50,21.50,4000,135200
20200707,10:28,22.05,22.05,22.05,22.05,800,135200
20200707,10:32,22.25,22.25,22.25,22.25,800,136000
20200707,10:33,21.85,21.85,21.85,21.85,800,136800
20200707,10:35,21.60,21.60,21.50,21.50,3200,136000
20200707,10:37,20.85,20.85,20.85,20.85,1600,136000
20200707,10:38,21.10,21.10,21.10,21.10,800,136000
20200707,10:39,21.20,21.20,21.20,21.20,2400,134400
20200707,10:41,21.25,21.25,21.25,21.25,800,134400
20200707,10:42,21.25,21.25,21.25,21.25,800,134400
20200707,10:44,20.90,20.90,20.90,20.90,2400,134400
20200707,10:45,20.95,20.95,20.95,20.95,800,134400
20200707,10:49,21.00,21.00,21.00,21.00,1600,134400
20200707,10:50,20.90,20.90,20.00,20.00,4000,135200
20200707,10:51,20.00,20.05,19.90,20.05,6400,135200
20200707,10:52,19.95,19.95,19.30,19.50,35200,135200
20200707,10:53,19.40,19.60,19.30,19.30,6400,151200
20200707,10:54,19.00,19.00,18.90,18.90,12800,151200
20200707,10:56,19.40,19.40,19.40,19.40,3200,151200
20200707,10:57,18.90,18.95,18.90,18.95,1600,152800
20200707,10:58,19.10,19.10,19.10,19.10,1600,152800
20200707,10:59,19.25,19.55,19.25,19.55,3200,156000
20200707,11:00,19.65,19.65,19.50,19.50,2400,156000
20200707,11:01,19.70,19.70,19.70,19.70,800,156000
20200707,11:02,19.75,21.00,19.75,21.00,10400,156000
20200707,11:04,20.30,20.30,20.20,20.20,1600,156800
20200707,11:05,20.55,20.55,20.50,20.50,3200,156000
20200707,11:07,20.95,20.95,20.95,20.95,800,156000
20200707,11:08,20.60,20.60,20.60,20.60,800,156000
20200707,11:09,20.75,20.75,20.75,20.75,800,155200
20200707,11:10,20.85,21.05,20.85,21.05,3200,155200
20200707,11:13,21.00,21.00,21.00,21.00,800,157600
20200707,11:14,20.25,20.25,20.25,20.25,800,157600
20200707,11:15,20.30,20.30,20.30,20.30,800,157600
20200707,11:16,20.65,20.80,20.65,20.80,1600,157600
20200707,11:17,21.70,21.70,21.70,21.70,3200,153600
20200707,11:18,21.80,21.80,21.75,21.75,3200,153600
20200707,11:19,21.50,21.60,21.45,21.60,2400,153600
20200707,11:20,21.75,21.75,21.55,21.55,2400,153600
20200707,11:22,21.55,21.60,21.55,21.60,1600,152800
20200707,11:23,21.40,21.40,21.40,21.40,1600,152800
20200707,11:24,21.65,21.65,21.65,21.65,2400,152800
20200707,11:25,21.90,21.90,21.90,21.90,800,152800
20200707,11:28,20.95,20.95,20.95,20.95,800,150400
20200707,11:30,21.00,21.00,21.00,21.00,800,149600
20200707,11:36,21.05,21.05,21.05,21.05,800,149600
20200707,11:39,21.10,21.35,21.05,21.35,2400,150400
20200707,11:41,21.40,21.40,21.40,21.40,1600,150400
