20200707,09:29,50.95,50.95,50.95,50.95,551,55000
20200707,09:47,47.00,47.00,47.00,47.00,550,54450
20200707,09:53,47.00,47.00,47.00,47.00,1100,54450
20200707,09:54,47.95,47.95,47.95,47.95,550,54450
20200707,10:20,46.70,46.90,46.70,46.90,1650,53900
20200707,10:21,47.30,47.30,47.30,47.30,550,53900
20200707,10:26,46.35,46.35,46.35,46.35,550,53350
20200707,10:27,45.55,45.55,45.55,45.55,550,53350
20200707,10:32,43.45,44.20,43.45,44.20,1650,52800
20200707,10:42,44.90,44.90,44.90,44.90,1100,52800
20200707,10:51,46.20,46.20,46.20,46.20,550,52800
20200707,11:10,44.00,44.00,44.00,44.00,550,52800
20200707,11:14,44.50,44.50,44.50,44.50,550,53350
20200707,11:25,41.05,41.05,41.05,41.05,550,52800
20200707,11:34,40.70,40.80,40.70,40.80,2750,52800
20200707,11:35,40.80,40.80,40.80,40.80,550,52800
20200707,11:37,41.50,41.50,41.50,41.50,550,50600
20200707,11:38,39.60,39.60,39.60,39.60,550,50600
20200707,12:00,39.60,39.60,39.60,39.60,550,50600
20200707,12:06,41.30,41.30,41.30,41.30,550,50050
20200707,12:13,41.45,41.45,41.45,41.45,550,50050
20200707,12:36,40.10,40.10,40.10,40.10,550,50600
20200707,12:37,38.90,38.90,38.90,38.90,1100,50600
20200707,12:58,38.90,38.90,38.90,38.90,550,51150
20200707,13:02,40.55,40.55,40.55,40.55,550,51150
20200707,13:03,40.25,40.25,40.25,40.25,550,51150
20200707,13:06,40.95,40.95,40.85,40.85,1100,51150
20200707,13:08,40.90,40.90,40.90,40.90,550,51150
20200707,13:09,40.70,40.80,40.70,40.80,1100,51150
20200707,13:10,40.95,40.95,40.95,40.95,550,51150
20200707,13:14,41.40,41.55,41.40,41.55,1100,50600
20200707,13:26,41.35,41.35,41.35,41.35,550,50600
20200707,13:31,42.10,42.10,41.95,41.95,1100,50600
20200707,13:33,41.90,41.90,41.80,41.80,1100,50600
20200707,13:36,40.80,40.80,40.80,40.80,550,50600
20200707,13:38,40.95,41.05,40.95,41.05,1650,50600
20200707,13:40,41.80,41.80,41.80,41.80,1650,50600
20200707,13:41,41.50,41.50,41.50,41.50,550,50600
20200707,13:42,41.90,42.20,41.90,42.20,1100,51150
20200707,13:43,42.40,43.10,42.40,43.10,1650,51150
20200707,13:44,43.15,43.25,43.15,43.25,1100,51150
20200707,13:45,43.25,43.25,43.25,43.25,1100,50600
20200707,13:47,42.60,42.60,42.60,42.60,550,50600
20200707,13:48,42.70,42.70,42.70,42.70,550,50600
20200707,13:49,42.60,42.60,42.60,42.60,550,50600
20200707,13:58,41.25,41.25,41.25,41.25,550,50050
20200707,14:03,41.05,41.05,41.00,41.00,1100,50050
20200707,14:05,41.35,41.35,41.35,41.35,550,50050
20200707,14:10,42.00,42.00,42.00,42.00,550,50050
20200707,14:34,41.00,41.00,41.00,41.00,550,50050
20200707,14:39,41.35,41.35,41.35,41.35,550,50600
20200707,14:40,41.35,41.35,41.35,41.35,1100,50600
20200707,14:41,41.40,41.40,41.40,41.40,1100,50600
20200707,14:59,41.20,41.40,41.20,41.40,1650,50600
20200707,15:18,41.95,41.95,41.95,41.95,550,51700
20200707,15:25,41.15,41.15,41.15,41.15,550,51700
20200707,15:28,41.25,41.25,41.25,41.25,550,51150
